
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9761,,Surface,4,Image 1,1,758,
19.4669,,Surface,4,Image 1,1,759,
12.3913,,Surface,4,Image 1,1,760,
18.9685,,Surface,4,Image 1,1,761,
19.1535,,Surface,4,Image 1,1,762,
17.5818,,Surface,4,Image 1,1,763,
10.8378,,Surface,4,Image 1,1,764,
16.1731,,Surface,4,Image 1,1,765,
27.2447,,Surface,4,Image 1,1,766,
15.5387,,Surface,4,Image 1,1,767,
26.1003,,Surface,4,Image 1,1,768,
11.7,,Surface,4,Image 1,1,769,
20.0814,,Surface,4,Image 1,1,770,
23.1674,,Surface,4,Image 1,1,771,
14.1256,,Surface,4,Image 1,1,772,
19.76,,Surface,4,Image 1,1,773,
15.2666,,Surface,4,Image 1,1,774,
12.8235,,Surface,4,Image 1,1,775,
11.0725,,Surface,4,Image 1,1,776,
21.3471,,Surface,4,Image 1,1,777,
12.3082,,Surface,4,Image 1,1,780,
16.9418,,Surface,4,Image 1,1,781,
12.0108,,Surface,4,Image 1,1,782,
21.5078,,Surface,4,Image 1,1,783,
23.4442,,Surface,4,Image 1,1,784,
14.7958,,Surface,4,Image 1,1,786,
23.1633,,Surface,4,Image 1,1,787,
17.3838,,Surface,4,Image 1,1,788,
16.4645,,Surface,4,Image 1,1,789,
11.3996,,Surface,4,Image 1,1,791,
25.7064,,Surface,4,Image 1,1,792,
22.9411,,Surface,4,Image 1,1,793,
9.58907,,Surface,4,Image 1,1,794,
26.262,,Surface,4,Image 1,1,795,
15.9064,,Surface,4,Image 1,1,796,
15.2301,,Surface,4,Image 1,1,797,
11.794,,Surface,4,Image 1,1,799,
15.3432,,Surface,4,Image 1,1,800,
24.0618,,Surface,4,Image 1,1,801,
14.3291,,Surface,4,Image 1,1,802,
17.475,,Surface,4,Image 1,1,803,
18.0616,,Surface,4,Image 1,1,804,
16.8356,,Surface,4,Image 1,1,805,
16.4854,,Surface,4,Image 1,1,806,
30.2761,,Surface,4,Image 1,1,807,
15.8841,,Surface,4,Image 1,1,808,
16.1639,,Surface,4,Image 1,1,809,
14.7443,,Surface,4,Image 1,1,810,
13.4536,,Surface,4,Image 1,1,811,
11.0436,,Surface,4,Image 1,1,812,
13.8615,,Surface,4,Image 1,1,813,
28.7667,,Surface,4,Image 1,1,814,
16.5537,,Surface,4,Image 1,1,816,
24.316,,Surface,4,Image 1,1,817,
20.7083,,Surface,4,Image 1,1,818,
19.2296,,Surface,4,Image 1,1,819,
13.4088,,Surface,4,Image 1,1,820,
32.9893,,Surface,4,Image 1,1,821,
13.506,,Surface,4,Image 1,1,822,
9.54051,,Surface,4,Image 1,1,823,
21.8354,,Surface,4,Image 1,1,825,
15.488,,Surface,4,Image 1,1,826,
17.2463,,Surface,4,Image 1,1,827,
17.4527,,Surface,4,Image 1,1,829,
28.9487,,Surface,4,Image 1,1,831,
23.3233,,Surface,4,Image 1,1,832,
10.4166,,Surface,4,Image 1,1,834,
18.6649,,Surface,4,Image 1,1,835,
18.5354,,Surface,4,Image 1,1,836,
17.3642,,Surface,4,Image 1,1,837,
11.2112,,Surface,4,Image 1,1,838,
12.5193,,Surface,4,Image 1,1,839,
27.0014,,Surface,4,Image 1,1,840,
17.3257,,Surface,4,Image 1,1,841,
28.4208,,Surface,4,Image 1,1,842,
20.3539,,Surface,4,Image 1,1,844,
14.7086,,Surface,4,Image 1,1,845,
18.6538,,Surface,4,Image 1,1,846,
16.647,,Surface,4,Image 1,1,848,
25.5682,,Surface,4,Image 1,1,849,
15.2382,,Surface,4,Image 1,1,850,
17.3893,,Surface,4,Image 1,1,852,
11.8164,,Surface,4,Image 1,1,853,
24.2271,,Surface,4,Image 1,1,854,
10.0859,,Surface,4,Image 1,1,855,
13.1357,,Surface,4,Image 1,1,856,
13.3137,,Surface,4,Image 1,1,857,
19.7967,,Surface,4,Image 1,1,858,
23.463,,Surface,4,Image 1,1,860,
27.5579,,Surface,4,Image 1,1,861,
12.2846,,Surface,4,Image 1,1,864,
12.8158,,Surface,4,Image 1,1,866,
19.4552,,Surface,4,Image 1,1,867,
24.5415,,Surface,4,Image 1,1,868,
12.9063,,Surface,4,Image 1,1,869,
19.2857,,Surface,4,Image 1,1,870,
13.7078,,Surface,4,Image 1,1,871,
18.9996,,Surface,4,Image 1,1,872,
11.4239,,Surface,4,Image 1,1,873,
21.7956,,Surface,4,Image 1,1,875,
22.0348,,Surface,4,Image 1,1,876,
13.1542,,Surface,4,Image 1,1,877,
27.396,,Surface,4,Image 1,1,878,
19.6959,,Surface,4,Image 1,1,879,
20.835,,Surface,4,Image 1,1,880,
24.9029,,Surface,4,Image 1,1,882,
23.8753,,Surface,4,Image 1,1,883,
13.1667,,Surface,4,Image 1,1,884,
18.213,,Surface,4,Image 1,1,885,
28.9936,,Surface,4,Image 1,1,886,
13.1398,,Surface,4,Image 1,1,887,
25.2101,,Surface,4,Image 1,1,888,
16.7689,,Surface,4,Image 1,1,889,
15.3173,,Surface,4,Image 1,1,891,
26.0988,,Surface,4,Image 1,1,892,
20.8716,,Surface,4,Image 1,1,893,
19.7062,,Surface,4,Image 1,1,894,
18.2267,,Surface,4,Image 1,1,895,
20.6735,,Surface,4,Image 1,1,896,
17.3444,,Surface,4,Image 1,1,897,
28.7103,,Surface,4,Image 1,1,898,
17.0245,,Surface,4,Image 1,1,899,
19.8216,,Surface,4,Image 1,1,900,
11.002,,Surface,4,Image 1,1,901,
33.9849,,Surface,4,Image 1,1,902,
15.1376,,Surface,4,Image 1,1,903,
15.3021,,Surface,4,Image 1,1,904,
11.1769,,Surface,4,Image 1,1,905,
26.1443,,Surface,4,Image 1,1,908,
11.8038,,Surface,4,Image 1,1,909,
18.5697,,Surface,4,Image 1,1,911,
26.8774,,Surface,4,Image 1,1,912,
17.6798,,Surface,4,Image 1,1,914,
23.1282,,Surface,4,Image 1,1,915,
12.0915,,Surface,4,Image 1,1,916,
27.6869,,Surface,4,Image 1,1,917,
14.8688,,Surface,4,Image 1,1,918,
17.7573,,Surface,4,Image 1,1,919,
12.8234,,Surface,4,Image 1,1,920,
21.7045,,Surface,4,Image 1,1,921,
17.6087,,Surface,4,Image 1,1,923,
13.3624,,Surface,4,Image 1,1,924,
25.2795,,Surface,4,Image 1,1,925,
20.3698,,Surface,4,Image 1,1,926,
17.9961,,Surface,4,Image 1,1,927,
17.139,,Surface,4,Image 1,1,928,
17.8305,,Surface,4,Image 1,1,929,
30.1046,,Surface,4,Image 1,1,930,
13.8434,,Surface,4,Image 1,1,931,
23.4102,,Surface,4,Image 1,1,932,
14.9905,,Surface,4,Image 1,1,933,
16.6894,,Surface,4,Image 1,1,935,
15.0679,,Surface,4,Image 1,1,936,
11.8833,,Surface,4,Image 1,1,937,
17.1137,,Surface,4,Image 1,1,938,
18.6433,,Surface,4,Image 1,1,939,
19.1894,,Surface,4,Image 1,1,941,
12.1889,,Surface,4,Image 1,1,942,
16.3522,,Surface,4,Image 1,1,943,
21.6612,,Surface,4,Image 1,1,944,
13.2659,,Surface,4,Image 1,1,945,
20.739,,Surface,4,Image 1,1,946,
17.067,,Surface,4,Image 1,1,947,
30.9249,,Surface,4,Image 1,1,948,
13.7803,,Surface,4,Image 1,1,949,
13.6159,,Surface,4,Image 1,1,950,
12.8149,,Surface,4,Image 1,1,951,
18.0307,,Surface,4,Image 1,1,952,
14.5463,,Surface,4,Image 1,1,953,
18.2492,,Surface,4,Image 1,1,954,
18.0254,,Surface,4,Image 1,1,955,
18.4499,,Surface,4,Image 1,1,956,
21.3444,,Surface,4,Image 1,1,957,
26.5663,,Surface,4,Image 1,1,958,
16.0008,,Surface,4,Image 1,1,959,
14.5086,,Surface,4,Image 1,1,960,
14.7418,,Surface,4,Image 1,1,961,
10.6375,,Surface,4,Image 1,1,962,
12.7163,,Surface,4,Image 1,1,963,
20.185,,Surface,4,Image 1,1,964,
14.3435,,Surface,4,Image 1,1,965,
13.9041,,Surface,4,Image 1,1,966,
15.3009,,Surface,4,Image 1,1,967,
11.7267,,Surface,4,Image 1,1,968,
10.2963,,Surface,4,Image 1,1,969,
30.1399,,Surface,4,Image 1,1,971,
24.2271,,Surface,4,Image 1,1,972,
21.6162,,Surface,4,Image 1,1,973,
26.2667,,Surface,4,Image 1,1,974,
16.1229,,Surface,4,Image 1,1,975,
14.3621,,Surface,4,Image 1,1,978,
21.9119,,Surface,4,Image 1,1,979,
17.1563,,Surface,4,Image 1,1,980,
23.3054,,Surface,4,Image 1,1,981,
12.389,,Surface,4,Image 1,1,982,
15.5348,,Surface,4,Image 1,1,983,
10.7267,,Surface,4,Image 1,1,984,
22.7995,,Surface,4,Image 1,1,985,
14.9024,,Surface,4,Image 1,1,986,
17.497,,Surface,4,Image 1,1,987,
27.5564,,Surface,4,Image 1,1,990,
18.8048,,Surface,4,Image 1,1,991,
16.7225,,Surface,4,Image 1,1,993,
17.1157,,Surface,4,Image 1,1,995,
15.1883,,Surface,4,Image 1,1,997,
19.0489,,Surface,4,Image 1,1,998,
23.3994,,Surface,4,Image 1,1,999,
19.3883,,Surface,4,Image 1,1,1000,
13.4369,,Surface,4,Image 1,1,1001,
20.5578,,Surface,4,Image 1,1,1002,
10.3068,,Surface,4,Image 1,1,1004,
18.6916,,Surface,4,Image 1,1,1005,
26.5881,,Surface,4,Image 1,1,1006,
22.0513,,Surface,4,Image 1,1,1007,
16.9377,,Surface,4,Image 1,1,1008,
15.4353,,Surface,4,Image 1,1,1009,
19.1906,,Surface,4,Image 1,1,1010,
14.3344,,Surface,4,Image 1,1,1011,
16.4057,,Surface,4,Image 1,1,1013,
12.8551,,Surface,4,Image 1,1,1014,
21.8545,,Surface,4,Image 1,1,1015,
26.2566,,Surface,4,Image 1,1,1016,
20.0863,,Surface,4,Image 1,1,1017,
18.3451,,Surface,4,Image 1,1,1018,
20.9994,,Surface,4,Image 1,1,1019,
10.6281,,Surface,4,Image 1,1,1020,
25.1146,,Surface,4,Image 1,1,1021,
15.2105,,Surface,4,Image 1,1,1022,
17.7473,,Surface,4,Image 1,1,1024,
22.6439,,Surface,4,Image 1,1,1026,
16.2637,,Surface,4,Image 1,1,1027,
13.5002,,Surface,4,Image 1,1,1028,
18.1941,,Surface,4,Image 1,1,1029,
24.5239,,Surface,4,Image 1,1,1030,
19.8484,,Surface,4,Image 1,1,1031,
18.4371,,Surface,4,Image 1,1,1032,
15.0343,,Surface,4,Image 1,1,1033,
16.0224,,Surface,4,Image 1,1,1034,
18.8498,,Surface,4,Image 1,1,1035,
11.5415,,Surface,4,Image 1,1,1038,
10.2957,,Surface,4,Image 1,1,1039,
17.2844,,Surface,4,Image 1,1,1040,
23.131,,Surface,4,Image 1,1,1041,
19.0699,,Surface,4,Image 1,1,1042,
14.3096,,Surface,4,Image 1,1,1044,
20.7911,,Surface,4,Image 1,1,1045,
25.5614,,Surface,4,Image 1,1,1046,
19.5437,,Surface,4,Image 1,1,1047,
16.8547,,Surface,4,Image 1,1,1049,
15.8501,,Surface,4,Image 1,1,1050,
18.3132,,Surface,4,Image 1,1,1051,
13.8433,,Surface,4,Image 1,1,1052,
28.5024,,Surface,4,Image 1,1,1053,
18.4224,,Surface,4,Image 1,1,1055,
11.6445,,Surface,4,Image 1,1,1056,
25.2873,,Surface,4,Image 1,1,1057,
19.1538,,Surface,4,Image 1,1,1058,
13.8144,,Surface,4,Image 1,1,1059,
13.393,,Surface,4,Image 1,1,1060,
16.0384,,Surface,4,Image 1,1,1061,
14.0946,,Surface,4,Image 1,1,1062,
12.3487,,Surface,4,Image 1,1,1064,
17.1924,,Surface,4,Image 1,1,1065,
17.9932,,Surface,4,Image 1,1,1066,
14.7571,,Surface,4,Image 1,1,1068,
9.72586,,Surface,4,Image 1,1,1069,
17.5404,,Surface,4,Image 1,1,1071,
23.3848,,Surface,4,Image 1,1,1072,
19.9835,,Surface,4,Image 1,1,1073,
19.1543,,Surface,4,Image 1,1,1074,
15.8949,,Surface,4,Image 1,1,1075,
28.4131,,Surface,4,Image 1,1,1076,
20.7702,,Surface,4,Image 1,1,1078,
15.4793,,Surface,4,Image 1,1,1079,
13.0999,,Surface,4,Image 1,1,1080,
23.1591,,Surface,4,Image 1,1,1081,
15.9104,,Surface,4,Image 1,1,1083,
12.4874,,Surface,4,Image 1,1,1084,
13.7422,,Surface,4,Image 1,1,1085,
11.7594,,Surface,4,Image 1,1,1086,
15.1357,,Surface,4,Image 1,1,1087,
24.0608,,Surface,4,Image 1,1,1088,
16.7811,,Surface,4,Image 1,1,1090,
14.6111,,Surface,4,Image 1,1,1091,
14.4018,,Surface,4,Image 1,1,1092,
18.047,,Surface,4,Image 1,1,1093,
23.0565,,Surface,4,Image 1,1,1094,
15.6879,,Surface,4,Image 1,1,1095,
24.0571,,Surface,4,Image 1,1,1097,
23.7004,,Surface,4,Image 1,1,1098,
20.4261,,Surface,4,Image 1,1,1101,
9.76434,,Surface,4,Image 1,1,1102,
17.6901,,Surface,4,Image 1,1,1103,
14.7212,,Surface,4,Image 1,1,1104,
18.5009,,Surface,4,Image 1,1,1105,
25.785,,Surface,4,Image 1,1,1106,
14.6863,,Surface,4,Image 1,1,1107,
24.714,,Surface,4,Image 1,1,1108,
11.4829,,Surface,4,Image 1,1,1109,
12.8599,,Surface,4,Image 1,1,1110,
13.1041,,Surface,4,Image 1,1,1111,
20.7739,,Surface,4,Image 1,1,1112,
10.8032,,Surface,4,Image 1,1,1113,
16.4525,,Surface,4,Image 1,1,1114,
14.0916,,Surface,4,Image 1,1,1115,
11.5498,,Surface,4,Image 1,1,1117,
17.8872,,Surface,4,Image 1,1,1118,
16.1005,,Surface,4,Image 1,1,1119,
15.133,,Surface,4,Image 1,1,1120,
9.55439,,Surface,4,Image 1,1,1121,
18.9192,,Surface,4,Image 1,1,1122,
13.6003,,Surface,4,Image 1,1,1123,
14.7858,,Surface,4,Image 1,1,1124,
20.4793,,Surface,4,Image 1,1,1125,
18.1736,,Surface,4,Image 1,1,1126,
18.8247,,Surface,4,Image 1,1,1127,
16.8233,,Surface,4,Image 1,1,1128,
20.9658,,Surface,4,Image 1,1,1129,
16.8488,,Surface,4,Image 1,1,1130,
15.9484,,Surface,4,Image 1,1,1131,
13.0445,,Surface,4,Image 1,1,1132,
29.9106,,Surface,4,Image 1,1,1133,
22.3112,,Surface,4,Image 1,1,1134,
15.4774,,Surface,4,Image 1,1,1135,
20.102,,Surface,4,Image 1,1,1136,
24.975,,Surface,4,Image 1,1,1137,
19.2382,,Surface,4,Image 1,1,1139,
14.985,,Surface,4,Image 1,1,1140,
21.8246,,Surface,4,Image 1,1,1141,
21.0482,,Surface,4,Image 1,1,1142,
20.8119,,Surface,4,Image 1,1,1143,
23.0985,,Surface,4,Image 1,1,1144,
21.2657,,Surface,4,Image 1,1,1146,
23.1192,,Surface,4,Image 1,1,1147,
13.8535,,Surface,4,Image 1,1,1148,
27.8773,,Surface,4,Image 1,1,1149,
17.0431,,Surface,4,Image 1,1,1152,
14.6763,,Surface,4,Image 1,1,1153,
17.3599,,Surface,4,Image 1,1,1154,
16.5069,,Surface,4,Image 1,1,1155,
23.0522,,Surface,4,Image 1,1,1156,
18.1474,,Surface,4,Image 1,1,1157,
10.5845,,Surface,4,Image 1,1,1158,
19.0058,,Surface,4,Image 1,1,1159,
23.3475,,Surface,4,Image 1,1,1160,
14.146,,Surface,4,Image 1,1,1161,
9.96294,,Surface,4,Image 1,1,1162,
12.0811,,Surface,4,Image 1,1,1164,
10.7285,,Surface,4,Image 1,1,1166,
14.8581,,Surface,4,Image 1,1,1167,
25.8451,,Surface,4,Image 1,1,1168,
12.5463,,Surface,4,Image 1,1,1169,
30.234,,Surface,4,Image 1,1,1170,
10.0317,,Surface,4,Image 1,1,1171,
12.6913,,Surface,4,Image 1,1,1172,
16.6518,,Surface,4,Image 1,1,1173,
11.9052,,Surface,4,Image 1,1,1174,
12.1566,,Surface,4,Image 1,1,1175,
14.8512,,Surface,4,Image 1,1,1176,
18.2065,,Surface,4,Image 1,1,1178,
26.3246,,Surface,4,Image 1,1,1180,
26.1638,,Surface,4,Image 1,1,1182,
13.1575,,Surface,4,Image 1,1,1183,
25.4384,,Surface,4,Image 1,1,1184,
9.3572,,Surface,4,Image 1,1,1186,
18.9874,,Surface,4,Image 1,1,1187,
12.3337,,Surface,4,Image 1,1,1188,
15.7982,,Surface,4,Image 1,1,1189,
11.8438,,Surface,4,Image 1,1,1190,
20.8306,,Surface,4,Image 1,1,1191,
24.908,,Surface,4,Image 1,1,1192,
12.6056,,Surface,4,Image 1,1,1193,
22.8468,,Surface,4,Image 1,1,1194,
17.4334,,Surface,4,Image 1,1,1195,
24.6486,,Surface,4,Image 1,1,1196,
17.6299,,Surface,4,Image 1,1,1197,
24.9068,,Surface,4,Image 1,1,1199,
12.0096,,Surface,4,Image 1,1,1200,
27.5065,,Surface,4,Image 1,1,1201,
14.5418,,Surface,4,Image 1,1,1203,
12.8474,,Surface,4,Image 1,1,1204,
12.4195,,Surface,4,Image 1,1,1206,
25.7619,,Surface,4,Image 1,1,1207,
20.2003,,Surface,4,Image 1,1,1208,
22.1291,,Surface,4,Image 1,1,1211,
23.9662,,Surface,4,Image 1,1,1212,
14.9945,,Surface,4,Image 1,1,1213,
12.8435,,Surface,4,Image 1,1,1215,
33.9183,,Surface,4,Image 1,1,1216,
22.5878,,Surface,4,Image 1,1,1218,
12.686,,Surface,4,Image 1,1,1219,
18.9292,,Surface,4,Image 1,1,1220,
11.1868,,Surface,4,Image 1,1,1221,
15.0635,,Surface,4,Image 1,1,1222,
15.1268,,Surface,4,Image 1,1,1223,
16.2299,,Surface,4,Image 1,1,1224,
14.5809,,Surface,4,Image 1,1,1225,
18.4781,,Surface,4,Image 1,1,1226,
26.7325,,Surface,4,Image 1,1,1227,
11.6761,,Surface,4,Image 1,1,1228,
11.4393,,Surface,4,Image 1,1,1230,
26.3311,,Surface,4,Image 1,1,1231,
14.9386,,Surface,4,Image 1,1,1233,
13.0384,,Surface,4,Image 1,1,1234,
13.3808,,Surface,4,Image 1,1,1235,
12.1867,,Surface,4,Image 1,1,1236,
13.8235,,Surface,4,Image 1,1,1237,
25.7524,,Surface,4,Image 1,1,1238,
11.4885,,Surface,4,Image 1,1,1240,
19.279,,Surface,4,Image 1,1,1241,
16.5533,,Surface,4,Image 1,1,1243,
19.6753,,Surface,4,Image 1,1,1244,
10.8772,,Surface,4,Image 1,1,1245,
21.8314,,Surface,4,Image 1,1,1247,
27.2322,,Surface,4,Image 1,1,1248,
11.5371,,Surface,4,Image 1,1,1249,
30.4967,,Surface,4,Image 1,1,1250,
9.8939,,Surface,4,Image 1,1,1251,
23.0241,,Surface,4,Image 1,1,1252,
16.1838,,Surface,4,Image 1,1,1253,
24.1338,,Surface,4,Image 1,1,1254,
12.5939,,Surface,4,Image 1,1,1255,
13.3089,,Surface,4,Image 1,1,1256,
20.3752,,Surface,4,Image 1,1,1257,
11.6031,,Surface,4,Image 1,1,1258,
11.6078,,Surface,4,Image 1,1,1259,
19.8973,,Surface,4,Image 1,1,1260,
19.3924,,Surface,4,Image 1,1,1262,
26.4672,,Surface,4,Image 1,1,1263,
16.4856,,Surface,4,Image 1,1,1264,
15.5271,,Surface,4,Image 1,1,1265,
18.8841,,Surface,4,Image 1,1,1266,
14.4217,,Surface,4,Image 1,1,1267,
13.8122,,Surface,4,Image 1,1,1268,
17.9406,,Surface,4,Image 1,1,1269,
14.6177,,Surface,4,Image 1,1,1271,
11.3547,,Surface,4,Image 1,1,1272,
24.9219,,Surface,4,Image 1,1,1273,
27.1314,,Surface,4,Image 1,1,1274,
12.2271,,Surface,4,Image 1,1,1275,
11.2213,,Surface,4,Image 1,1,1277,
16.9315,,Surface,4,Image 1,1,1278,
9.96491,,Surface,4,Image 1,1,1280,
13.4708,,Surface,4,Image 1,1,1282,
27.1666,,Surface,4,Image 1,1,1285,
24.7696,,Surface,4,Image 1,1,1286,
16.886,,Surface,4,Image 1,1,1287,
23.1003,,Surface,4,Image 1,1,1288,
10.6711,,Surface,4,Image 1,1,1289,
11.1816,,Surface,4,Image 1,1,1290,
29.2705,,Surface,4,Image 1,1,1291,
15.5417,,Surface,4,Image 1,1,1292,
16.7778,,Surface,4,Image 1,1,1294,
13.9332,,Surface,4,Image 1,1,1295,
11.4346,,Surface,4,Image 1,1,1296,
15.4201,,Surface,4,Image 1,1,1297,
13.8511,,Surface,4,Image 1,1,1298,
24.4992,,Surface,4,Image 1,1,1300,
13.0911,,Surface,4,Image 1,1,1301,
17.5985,,Surface,4,Image 1,1,1303,
19.656,,Surface,4,Image 1,1,1304,
9.97811,,Surface,4,Image 1,1,1305,
18.4377,,Surface,4,Image 1,1,1306,
17.1534,,Surface,4,Image 1,1,1307,
10.269,,Surface,4,Image 1,1,1309,
15.8714,,Surface,4,Image 1,1,1310,
20.556,,Surface,4,Image 1,1,1311,
27.4309,,Surface,4,Image 1,1,1312,
23.6164,,Surface,4,Image 1,1,1314,
11.1895,,Surface,4,Image 1,1,1315,
20.0413,,Surface,4,Image 1,1,1316,
11.335,,Surface,4,Image 1,1,1317,
14.1824,,Surface,4,Image 1,1,1318,
14.4195,,Surface,4,Image 1,1,1319,
14.9503,,Surface,4,Image 1,1,1321,
18.8329,,Surface,4,Image 1,1,1322,
11.2579,,Surface,4,Image 1,1,1323,
15.5055,,Surface,4,Image 1,1,1324,
28.4418,,Surface,4,Image 1,1,1325,
18.8387,,Surface,4,Image 1,1,1326,
23.995,,Surface,4,Image 1,1,1327,
13.0744,,Surface,4,Image 1,1,1328,
30.5461,,Surface,4,Image 1,1,1329,
10.4038,,Surface,4,Image 1,1,1330,
15.4581,,Surface,4,Image 1,1,1331,
26.7209,,Surface,4,Image 1,1,1332,
10.9723,,Surface,4,Image 1,1,1333,
19.8334,,Surface,4,Image 1,1,1334,
17.3621,,Surface,4,Image 1,1,1335,
11.2891,,Surface,4,Image 1,1,1336,
23.5474,,Surface,4,Image 1,1,1337,
11.3074,,Surface,4,Image 1,1,1338,
24.4433,,Surface,4,Image 1,1,1339,
17.7045,,Surface,4,Image 1,1,1340,
21.4607,,Surface,4,Image 1,1,1342,
22.5562,,Surface,4,Image 1,1,1343,
21.0016,,Surface,4,Image 1,1,1344,
12.2029,,Surface,4,Image 1,1,1345,
22.7192,,Surface,4,Image 1,1,1346,
20.2093,,Surface,4,Image 1,1,1347,
14.0895,,Surface,4,Image 1,1,1348,
27.4151,,Surface,4,Image 1,1,1349,
21.4561,,Surface,4,Image 1,1,1350,
16.136,,Surface,4,Image 1,1,1351,
23.7493,,Surface,4,Image 1,1,1352,
27.4712,,Surface,4,Image 1,1,1353,
23.5163,,Surface,4,Image 1,1,1354,
14.9636,,Surface,4,Image 1,1,1355,
15.6633,,Surface,4,Image 1,1,1356,
14.1893,,Surface,4,Image 1,1,1357,
16.4437,,Surface,4,Image 1,1,1358,
10.3502,,Surface,4,Image 1,1,1359,
10.8569,,Surface,4,Image 1,1,1360,
21.2658,,Surface,4,Image 1,1,1361,
20.5147,,Surface,4,Image 1,1,1362,
10.9867,,Surface,4,Image 1,1,1363,
16.278,,Surface,4,Image 1,1,1364,
23.3217,,Surface,4,Image 1,1,1366,
12.7448,,Surface,4,Image 1,1,1367,
11.7675,,Surface,4,Image 1,1,1368,
10.7501,,Surface,4,Image 1,1,1370,
11.5212,,Surface,4,Image 1,1,1371,
16.9098,,Surface,4,Image 1,1,1372,
30.58,,Surface,4,Image 1,1,1373,
26.6471,,Surface,4,Image 1,1,1375,
17.4997,,Surface,4,Image 1,1,1376,
15.726,,Surface,4,Image 1,1,1377,
23.0222,,Surface,4,Image 1,1,1378,
20.8393,,Surface,4,Image 1,1,1381,
21.4152,,Surface,4,Image 1,1,1382,
31.7477,,Surface,4,Image 1,1,1383,
23.1584,,Surface,4,Image 1,1,1384,
14.1174,,Surface,4,Image 1,1,1385,
11.8483,,Surface,4,Image 1,1,1386,
14.1637,,Surface,4,Image 1,1,1388,
28.23,,Surface,4,Image 1,1,1389,
12.0529,,Surface,4,Image 1,1,1390,
21.3442,,Surface,4,Image 1,1,1391,
18.5046,,Surface,4,Image 1,1,1392,
14.2119,,Surface,4,Image 1,1,1393,
20.137,,Surface,4,Image 1,1,1394,
17.9529,,Surface,4,Image 1,1,1395,
24.3184,,Surface,4,Image 1,1,1396,
25.5079,,Surface,4,Image 1,1,1397,
25.4083,,Surface,4,Image 1,1,1398,
26.167,,Surface,4,Image 1,1,1399,
11.1898,,Surface,4,Image 1,1,1401,
16.2939,,Surface,4,Image 1,1,1402,
9.50117,,Surface,4,Image 1,1,1403,
18.1635,,Surface,4,Image 1,1,1404,
16.8347,,Surface,4,Image 1,1,1405,
16.2643,,Surface,4,Image 1,1,1406,
20.5576,,Surface,4,Image 1,1,1408,
18.5207,,Surface,4,Image 1,1,1409,
16.6257,,Surface,4,Image 1,1,1410,
14.7296,,Surface,4,Image 1,1,1411,
14.4349,,Surface,4,Image 1,1,1412,
11.9347,,Surface,4,Image 1,1,1413,
14.1376,,Surface,4,Image 1,1,1416,
16.9005,,Surface,4,Image 1,1,1417,
17.1005,,Surface,4,Image 1,1,1418,
24.5193,,Surface,4,Image 1,1,1419,
20.9937,,Surface,4,Image 1,1,1420,
11.163,,Surface,4,Image 1,1,1421,
16.0349,,Surface,4,Image 1,1,1422,
26.0886,,Surface,4,Image 1,1,1424,
13.843,,Surface,4,Image 1,1,1425,
10.5111,,Surface,4,Image 1,1,1427,
23.4263,,Surface,4,Image 1,1,1428,
20.3383,,Surface,4,Image 1,1,1429,
20.2737,,Surface,4,Image 1,1,1430,
24.4563,,Surface,4,Image 1,1,1433,
20.5952,,Surface,4,Image 1,1,1434,
10.8831,,Surface,4,Image 1,1,1435,
10.4038,,Surface,4,Image 1,1,1436,
17.4037,,Surface,4,Image 1,1,1437,
16.0305,,Surface,4,Image 1,1,1438,
9.7485,,Surface,4,Image 1,1,1439,
23.7998,,Surface,4,Image 1,1,1440,
13.0362,,Surface,4,Image 1,1,1441,
15.4628,,Surface,4,Image 1,1,1442,
10.0393,,Surface,4,Image 1,1,1443,
14.9587,,Surface,4,Image 1,1,1444,
18.201,,Surface,4,Image 1,1,1446,
30.4964,,Surface,4,Image 1,1,1447,
18.0505,,Surface,4,Image 1,1,1448,
25.101,,Surface,4,Image 1,1,1449,
23.321,,Surface,4,Image 1,1,1450,
10.7646,,Surface,4,Image 1,1,1451,
9.4511,,Surface,4,Image 1,1,1453,
25.3748,,Surface,4,Image 1,1,1454,
15.7786,,Surface,4,Image 1,1,1455,
14.1477,,Surface,4,Image 1,1,1457,
26.1429,,Surface,4,Image 1,1,1458,
10.2137,,Surface,4,Image 1,1,1459,
26.0377,,Surface,4,Image 1,1,1460,
13.4628,,Surface,4,Image 1,1,1462,
11.5987,,Surface,4,Image 1,1,1463,
20.4506,,Surface,4,Image 1,1,1465,
11.8044,,Surface,4,Image 1,1,1466,
19.4472,,Surface,4,Image 1,1,1467,
23.871,,Surface,4,Image 1,1,1468,
16.1209,,Surface,4,Image 1,1,1470,
12.7005,,Surface,4,Image 1,1,1471,
14.7327,,Surface,4,Image 1,1,1472,
10.8063,,Surface,4,Image 1,1,1473,
16.316,,Surface,4,Image 1,1,1474,
10.2317,,Surface,4,Image 1,1,1475,
15.991,,Surface,4,Image 1,1,1476,
12.6276,,Surface,4,Image 1,1,1477,
11.018,,Surface,4,Image 1,1,1478,
21.9957,,Surface,4,Image 1,1,1479,
17.9728,,Surface,4,Image 1,1,1480,
11.8028,,Surface,4,Image 1,1,1481,
10.0689,,Surface,4,Image 1,1,1482,
20.1299,,Surface,4,Image 1,1,1485,
15.7452,,Surface,4,Image 1,1,1486,
