
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0434,,Surface,6,Image 1,1,754,
1.68953,,Surface,6,Image 1,1,756,
1.95288,,Surface,6,Image 1,1,757,
2.12864,,Surface,6,Image 1,1,758,
0.949624,,Surface,6,Image 1,1,759,
2.40592,,Surface,6,Image 1,1,760,
0.559829,,Surface,6,Image 1,1,761,
1.32638,,Surface,6,Image 1,1,762,
1.65533,,Surface,6,Image 1,1,763,
0.757021,,Surface,6,Image 1,1,764,
1.0871,,Surface,6,Image 1,1,765,
1.17568,,Surface,6,Image 1,1,766,
0.48993,,Surface,6,Image 1,1,767,
1.47418,,Surface,6,Image 1,1,768,
0.946546,,Surface,6,Image 1,1,769,
1.31628,,Surface,6,Image 1,1,770,
1.68875,,Surface,6,Image 1,1,771,
0.487557,,Surface,6,Image 1,1,772,
3.47688,,Surface,6,Image 1,1,773,
0.468125,,Surface,6,Image 1,1,774,
2.37695,,Surface,6,Image 1,1,775,
0.627135,,Surface,6,Image 1,1,776,
0.807745,,Surface,6,Image 1,1,777,
1.06228,,Surface,6,Image 1,1,780,
1.14343,,Surface,6,Image 1,1,781,
0.733308,,Surface,6,Image 1,1,782,
1.64782,,Surface,6,Image 1,1,783,
2.07656,,Surface,6,Image 1,1,784,
0.763339,,Surface,6,Image 1,1,786,
0.697042,,Surface,6,Image 1,1,787,
0.297447,,Surface,6,Image 1,1,788,
0.871115,,Surface,6,Image 1,1,789,
0.271843,,Surface,6,Image 1,1,791,
1.40513,,Surface,6,Image 1,1,792,
2.17841,,Surface,6,Image 1,1,793,
0.298596,,Surface,6,Image 1,1,794,
2.05471,,Surface,6,Image 1,1,795,
0.748081,,Surface,6,Image 1,1,796,
0.561417,,Surface,6,Image 1,1,797,
0.0275234,,Surface,6,Image 1,1,799,
2.07334,,Surface,6,Image 1,1,800,
1.31369,,Surface,6,Image 1,1,801,
0.876956,,Surface,6,Image 1,1,802,
1.08269,,Surface,6,Image 1,1,803,
1.53443,,Surface,6,Image 1,1,804,
0.917257,,Surface,6,Image 1,1,805,
0.611649,,Surface,6,Image 1,1,806,
0.619958,,Surface,6,Image 1,1,807,
1.2823,,Surface,6,Image 1,1,808,
1.15243,,Surface,6,Image 1,1,809,
0.806528,,Surface,6,Image 1,1,810,
0.587991,,Surface,6,Image 1,1,811,
0.0810622,,Surface,6,Image 1,1,812,
0.953142,,Surface,6,Image 1,1,813,
1.18258,,Surface,6,Image 1,1,814,
1.73144,,Surface,6,Image 1,1,816,
0.981535,,Surface,6,Image 1,1,817,
1.339,,Surface,6,Image 1,1,818,
1.31587,,Surface,6,Image 1,1,819,
0.312554,,Surface,6,Image 1,1,820,
2.19329,,Surface,6,Image 1,1,821,
1.96319,,Surface,6,Image 1,1,822,
1.48522,,Surface,6,Image 1,1,823,
2.36196,,Surface,6,Image 1,1,825,
0.989167,,Surface,6,Image 1,1,826,
1.15398,,Surface,6,Image 1,1,827,
0.74621,,Surface,6,Image 1,1,829,
1.42278,,Surface,6,Image 1,1,831,
0.951581,,Surface,6,Image 1,1,832,
0.393863,,Surface,6,Image 1,1,834,
2.02236,,Surface,6,Image 1,1,835,
1.38985,,Surface,6,Image 1,1,836,
1.47806,,Surface,6,Image 1,1,837,
0.63677,,Surface,6,Image 1,1,838,
1.00618,,Surface,6,Image 1,1,839,
1.17298,,Surface,6,Image 1,1,840,
2.12044,,Surface,6,Image 1,1,841,
2.41175,,Surface,6,Image 1,1,842,
0.828188,,Surface,6,Image 1,1,844,
0.909131,,Surface,6,Image 1,1,845,
1.61649,,Surface,6,Image 1,1,846,
0.48603,,Surface,6,Image 1,1,848,
1.00477,,Surface,6,Image 1,1,849,
0.529852,,Surface,6,Image 1,1,850,
0.523109,,Surface,6,Image 1,1,852,
1.24452,,Surface,6,Image 1,1,853,
1.48387,,Surface,6,Image 1,1,854,
0.0352707,,Surface,6,Image 1,1,855,
0.081895,,Surface,6,Image 1,1,856,
0.71129,,Surface,6,Image 1,1,857,
1.29036,,Surface,6,Image 1,1,858,
1.5201,,Surface,6,Image 1,1,860,
1.90264,,Surface,6,Image 1,1,861,
1.53966,,Surface,6,Image 1,1,864,
0.200911,,Surface,6,Image 1,1,866,
0.755758,,Surface,6,Image 1,1,867,
0.858267,,Surface,6,Image 1,1,868,
0.27396,,Surface,6,Image 1,1,869,
1.1001,,Surface,6,Image 1,1,870,
2.32495,,Surface,6,Image 1,1,871,
2.70652,,Surface,6,Image 1,1,872,
0.111657,,Surface,6,Image 1,1,873,
1.64123,,Surface,6,Image 1,1,875,
1.16449,,Surface,6,Image 1,1,876,
0.35972,,Surface,6,Image 1,1,877,
1.0029,,Surface,6,Image 1,1,878,
1.59945,,Surface,6,Image 1,1,879,
1.54907,,Surface,6,Image 1,1,880,
1.8494,,Surface,6,Image 1,1,882,
1.36426,,Surface,6,Image 1,1,883,
0.636788,,Surface,6,Image 1,1,884,
1.29993,,Surface,6,Image 1,1,885,
1.05752,,Surface,6,Image 1,1,886,
0.438338,,Surface,6,Image 1,1,887,
1.34981,,Surface,6,Image 1,1,888,
1.41854,,Surface,6,Image 1,1,889,
0.587916,,Surface,6,Image 1,1,891,
0.624901,,Surface,6,Image 1,1,892,
1.22923,,Surface,6,Image 1,1,893,
1.12329,,Surface,6,Image 1,1,894,
1.00169,,Surface,6,Image 1,1,895,
2.84314,,Surface,6,Image 1,1,896,
0.82025,,Surface,6,Image 1,1,897,
0.787532,,Surface,6,Image 1,1,898,
1.06289,,Surface,6,Image 1,1,899,
1.23546,,Surface,6,Image 1,1,900,
0.1935,,Surface,6,Image 1,1,901,
1.6189,,Surface,6,Image 1,1,902,
0.463956,,Surface,6,Image 1,1,903,
0.595361,,Surface,6,Image 1,1,904,
0.933351,,Surface,6,Image 1,1,905,
1.10593,,Surface,6,Image 1,1,908,
0.656131,,Surface,6,Image 1,1,909,
1.87795,,Surface,6,Image 1,1,911,
0.902654,,Surface,6,Image 1,1,912,
1.55457,,Surface,6,Image 1,1,914,
2.64085,,Surface,6,Image 1,1,915,
0.496892,,Surface,6,Image 1,1,916,
2.1473,,Surface,6,Image 1,1,917,
0.801793,,Surface,6,Image 1,1,918,
0.703332,,Surface,6,Image 1,1,919,
1.45522,,Surface,6,Image 1,1,920,
0.766685,,Surface,6,Image 1,1,921,
0.847232,,Surface,6,Image 1,1,923,
2.47718,,Surface,6,Image 1,1,924,
1.59974,,Surface,6,Image 1,1,925,
1.11251,,Surface,6,Image 1,1,926,
1.49891,,Surface,6,Image 1,1,927,
0.18889,,Surface,6,Image 1,1,928,
0.715993,,Surface,6,Image 1,1,929,
0.53756,,Surface,6,Image 1,1,930,
0.916534,,Surface,6,Image 1,1,931,
0.884215,,Surface,6,Image 1,1,932,
1.6476,,Surface,6,Image 1,1,933,
0.934498,,Surface,6,Image 1,1,935,
0.794275,,Surface,6,Image 1,1,936,
0.190287,,Surface,6,Image 1,1,937,
0.733549,,Surface,6,Image 1,1,938,
0.489753,,Surface,6,Image 1,1,939,
2.35078,,Surface,6,Image 1,1,941,
2.02643,,Surface,6,Image 1,1,942,
2.0239,,Surface,6,Image 1,1,943,
2.21726,,Surface,6,Image 1,1,944,
0.728441,,Surface,6,Image 1,1,945,
1.52597,,Surface,6,Image 1,1,946,
1.29332,,Surface,6,Image 1,1,947,
0.559323,,Surface,6,Image 1,1,948,
0.854006,,Surface,6,Image 1,1,949,
0.282297,,Surface,6,Image 1,1,950,
1.2632,,Surface,6,Image 1,1,951,
0.887322,,Surface,6,Image 1,1,952,
0.587479,,Surface,6,Image 1,1,953,
1.48278,,Surface,6,Image 1,1,954,
0.577545,,Surface,6,Image 1,1,955,
0.975015,,Surface,6,Image 1,1,956,
2.56243,,Surface,6,Image 1,1,957,
1.20212,,Surface,6,Image 1,1,958,
0.862459,,Surface,6,Image 1,1,959,
1.35075,,Surface,6,Image 1,1,960,
0.518929,,Surface,6,Image 1,1,961,
0.940585,,Surface,6,Image 1,1,962,
0.474822,,Surface,6,Image 1,1,963,
1.4915,,Surface,6,Image 1,1,964,
0.6299,,Surface,6,Image 1,1,965,
2.24764,,Surface,6,Image 1,1,966,
1.21101,,Surface,6,Image 1,1,967,
0.300614,,Surface,6,Image 1,1,968,
0.416442,,Surface,6,Image 1,1,969,
1.88961,,Surface,6,Image 1,1,971,
2.06419,,Surface,6,Image 1,1,972,
1.83398,,Surface,6,Image 1,1,973,
1.19324,,Surface,6,Image 1,1,974,
0.663887,,Surface,6,Image 1,1,975,
0.587407,,Surface,6,Image 1,1,978,
0.608835,,Surface,6,Image 1,1,979,
1.13061,,Surface,6,Image 1,1,980,
1.17716,,Surface,6,Image 1,1,981,
1.69409,,Surface,6,Image 1,1,982,
1.54448,,Surface,6,Image 1,1,983,
0.207313,,Surface,6,Image 1,1,984,
0.846593,,Surface,6,Image 1,1,985,
0.955344,,Surface,6,Image 1,1,986,
0.633714,,Surface,6,Image 1,1,987,
1.5958,,Surface,6,Image 1,1,990,
0.505368,,Surface,6,Image 1,1,991,
1.10934,,Surface,6,Image 1,1,993,
0.831005,,Surface,6,Image 1,1,995,
1.5111,,Surface,6,Image 1,1,997,
1.3642,,Surface,6,Image 1,1,998,
2.20581,,Surface,6,Image 1,1,999,
1.58694,,Surface,6,Image 1,1,1000,
0.354578,,Surface,6,Image 1,1,1001,
0.890497,,Surface,6,Image 1,1,1002,
1.39687,,Surface,6,Image 1,1,1004,
0.593781,,Surface,6,Image 1,1,1005,
1.75159,,Surface,6,Image 1,1,1006,
2.7245,,Surface,6,Image 1,1,1007,
0.571531,,Surface,6,Image 1,1,1008,
0.868987,,Surface,6,Image 1,1,1009,
0.91119,,Surface,6,Image 1,1,1010,
0.869537,,Surface,6,Image 1,1,1011,
2.2529,,Surface,6,Image 1,1,1013,
0.345925,,Surface,6,Image 1,1,1014,
1.3793,,Surface,6,Image 1,1,1015,
2.25641,,Surface,6,Image 1,1,1016,
1.01445,,Surface,6,Image 1,1,1017,
1.02732,,Surface,6,Image 1,1,1018,
1.72135,,Surface,6,Image 1,1,1019,
0.328249,,Surface,6,Image 1,1,1020,
1.31808,,Surface,6,Image 1,1,1021,
1.40684,,Surface,6,Image 1,1,1022,
1.87471,,Surface,6,Image 1,1,1024,
0.92716,,Surface,6,Image 1,1,1026,
0.403503,,Surface,6,Image 1,1,1027,
0.404167,,Surface,6,Image 1,1,1028,
2.02304,,Surface,6,Image 1,1,1029,
1.21954,,Surface,6,Image 1,1,1030,
0.510361,,Surface,6,Image 1,1,1031,
0.896949,,Surface,6,Image 1,1,1032,
0.364828,,Surface,6,Image 1,1,1033,
0.949074,,Surface,6,Image 1,1,1034,
0.841948,,Surface,6,Image 1,1,1035,
1.82999,,Surface,6,Image 1,1,1038,
0.537095,,Surface,6,Image 1,1,1039,
2.16457,,Surface,6,Image 1,1,1040,
0.74048,,Surface,6,Image 1,1,1041,
0.463258,,Surface,6,Image 1,1,1042,
0.353851,,Surface,6,Image 1,1,1044,
0.65713,,Surface,6,Image 1,1,1045,
1.79095,,Surface,6,Image 1,1,1046,
0.619451,,Surface,6,Image 1,1,1047,
0.952133,,Surface,6,Image 1,1,1049,
1.10015,,Surface,6,Image 1,1,1050,
2.05602,,Surface,6,Image 1,1,1051,
0.898804,,Surface,6,Image 1,1,1052,
0.862651,,Surface,6,Image 1,1,1053,
1.05114,,Surface,6,Image 1,1,1055,
0.726813,,Surface,6,Image 1,1,1056,
0.736171,,Surface,6,Image 1,1,1057,
0.844563,,Surface,6,Image 1,1,1058,
0.434147,,Surface,6,Image 1,1,1059,
0.57519,,Surface,6,Image 1,1,1060,
1.34023,,Surface,6,Image 1,1,1061,
0.796394,,Surface,6,Image 1,1,1062,
0.830811,,Surface,6,Image 1,1,1064,
1.40392,,Surface,6,Image 1,1,1065,
0.962542,,Surface,6,Image 1,1,1066,
1.02679,,Surface,6,Image 1,1,1068,
0.208202,,Surface,6,Image 1,1,1069,
1.39887,,Surface,6,Image 1,1,1071,
1.92075,,Surface,6,Image 1,1,1072,
1.8855,,Surface,6,Image 1,1,1073,
2.94845,,Surface,6,Image 1,1,1074,
0.877934,,Surface,6,Image 1,1,1075,
0.732978,,Surface,6,Image 1,1,1076,
0.268362,,Surface,6,Image 1,1,1078,
0.621865,,Surface,6,Image 1,1,1079,
0.628616,,Surface,6,Image 1,1,1080,
2.32534,,Surface,6,Image 1,1,1081,
1.10453,,Surface,6,Image 1,1,1083,
1.38499,,Surface,6,Image 1,1,1084,
1.84162,,Surface,6,Image 1,1,1085,
0.485699,,Surface,6,Image 1,1,1086,
0.307308,,Surface,6,Image 1,1,1087,
3.32784,,Surface,6,Image 1,1,1088,
1.26293,,Surface,6,Image 1,1,1090,
0.364285,,Surface,6,Image 1,1,1091,
0.368722,,Surface,6,Image 1,1,1092,
0.645126,,Surface,6,Image 1,1,1093,
1.75209,,Surface,6,Image 1,1,1094,
0.621532,,Surface,6,Image 1,1,1095,
0.647978,,Surface,6,Image 1,1,1097,
2.02023,,Surface,6,Image 1,1,1098,
1.44225,,Surface,6,Image 1,1,1101,
0.297044,,Surface,6,Image 1,1,1102,
1.68906,,Surface,6,Image 1,1,1103,
1.01295,,Surface,6,Image 1,1,1104,
0.84698,,Surface,6,Image 1,1,1105,
0.552165,,Surface,6,Image 1,1,1106,
0.507083,,Surface,6,Image 1,1,1107,
1.79952,,Surface,6,Image 1,1,1108,
0.720535,,Surface,6,Image 1,1,1109,
0.435316,,Surface,6,Image 1,1,1110,
2.19924,,Surface,6,Image 1,1,1111,
1.10549,,Surface,6,Image 1,1,1112,
0.267855,,Surface,6,Image 1,1,1113,
0.250102,,Surface,6,Image 1,1,1114,
0.806135,,Surface,6,Image 1,1,1115,
0.710015,,Surface,6,Image 1,1,1117,
1.11937,,Surface,6,Image 1,1,1118,
1.54744,,Surface,6,Image 1,1,1119,
0.406097,,Surface,6,Image 1,1,1120,
0.0779652,,Surface,6,Image 1,1,1121,
0.598174,,Surface,6,Image 1,1,1122,
0.952201,,Surface,6,Image 1,1,1123,
0.564148,,Surface,6,Image 1,1,1124,
0.602373,,Surface,6,Image 1,1,1125,
2.11415,,Surface,6,Image 1,1,1126,
1.1879,,Surface,6,Image 1,1,1127,
0.459505,,Surface,6,Image 1,1,1128,
3.01529,,Surface,6,Image 1,1,1129,
0.513988,,Surface,6,Image 1,1,1130,
1.35845,,Surface,6,Image 1,1,1131,
0.566227,,Surface,6,Image 1,1,1132,
1.83191,,Surface,6,Image 1,1,1133,
1.40119,,Surface,6,Image 1,1,1134,
0.710275,,Surface,6,Image 1,1,1135,
1.30848,,Surface,6,Image 1,1,1136,
1.49714,,Surface,6,Image 1,1,1137,
0.866432,,Surface,6,Image 1,1,1139,
0.700518,,Surface,6,Image 1,1,1140,
1.35257,,Surface,6,Image 1,1,1141,
1.13763,,Surface,6,Image 1,1,1142,
0.904047,,Surface,6,Image 1,1,1143,
1.83772,,Surface,6,Image 1,1,1144,
0.320395,,Surface,6,Image 1,1,1146,
2.58885,,Surface,6,Image 1,1,1147,
0.561551,,Surface,6,Image 1,1,1148,
0.574879,,Surface,6,Image 1,1,1149,
2.40702,,Surface,6,Image 1,1,1152,
2.23772,,Surface,6,Image 1,1,1153,
0.543715,,Surface,6,Image 1,1,1154,
0.496456,,Surface,6,Image 1,1,1155,
1.63817,,Surface,6,Image 1,1,1156,
0.764561,,Surface,6,Image 1,1,1157,
0.722177,,Surface,6,Image 1,1,1158,
1.13718,,Surface,6,Image 1,1,1159,
2.75057,,Surface,6,Image 1,1,1160,
0.149711,,Surface,6,Image 1,1,1161,
0.109992,,Surface,6,Image 1,1,1162,
0.540972,,Surface,6,Image 1,1,1164,
0.181686,,Surface,6,Image 1,1,1166,
0.648575,,Surface,6,Image 1,1,1167,
2.1283,,Surface,6,Image 1,1,1168,
0.471352,,Surface,6,Image 1,1,1169,
0.761034,,Surface,6,Image 1,1,1170,
0.441992,,Surface,6,Image 1,1,1171,
0.47039,,Surface,6,Image 1,1,1172,
0.926176,,Surface,6,Image 1,1,1173,
1.13385,,Surface,6,Image 1,1,1174,
0.552115,,Surface,6,Image 1,1,1175,
1.31105,,Surface,6,Image 1,1,1176,
0.539796,,Surface,6,Image 1,1,1178,
2.94565,,Surface,6,Image 1,1,1180,
1.01431,,Surface,6,Image 1,1,1182,
1.35774,,Surface,6,Image 1,1,1183,
2.01164,,Surface,6,Image 1,1,1184,
0.450016,,Surface,6,Image 1,1,1186,
0.41474,,Surface,6,Image 1,1,1187,
0.50721,,Surface,6,Image 1,1,1188,
0.649065,,Surface,6,Image 1,1,1189,
0.334199,,Surface,6,Image 1,1,1190,
0.237659,,Surface,6,Image 1,1,1191,
2.88634,,Surface,6,Image 1,1,1192,
0.588345,,Surface,6,Image 1,1,1193,
0.472061,,Surface,6,Image 1,1,1194,
0.932221,,Surface,6,Image 1,1,1195,
1.53786,,Surface,6,Image 1,1,1196,
0.946897,,Surface,6,Image 1,1,1197,
2.61534,,Surface,6,Image 1,1,1199,
0.393285,,Surface,6,Image 1,1,1200,
0.553125,,Surface,6,Image 1,1,1201,
0.295634,,Surface,6,Image 1,1,1203,
0.916922,,Surface,6,Image 1,1,1204,
1.73038,,Surface,6,Image 1,1,1206,
1.8002,,Surface,6,Image 1,1,1207,
1.19994,,Surface,6,Image 1,1,1208,
1.42301,,Surface,6,Image 1,1,1211,
0.512172,,Surface,6,Image 1,1,1212,
1.26477,,Surface,6,Image 1,1,1213,
0.782768,,Surface,6,Image 1,1,1215,
1.56902,,Surface,6,Image 1,1,1216,
2.22961,,Surface,6,Image 1,1,1218,
0.376589,,Surface,6,Image 1,1,1219,
0.47732,,Surface,6,Image 1,1,1220,
0.353412,,Surface,6,Image 1,1,1221,
0.087048,,Surface,6,Image 1,1,1222,
1.41741,,Surface,6,Image 1,1,1223,
0.637065,,Surface,6,Image 1,1,1224,
0.752008,,Surface,6,Image 1,1,1225,
0.440911,,Surface,6,Image 1,1,1226,
0.425828,,Surface,6,Image 1,1,1227,
0.196215,,Surface,6,Image 1,1,1228,
0.712549,,Surface,6,Image 1,1,1230,
1.70955,,Surface,6,Image 1,1,1231,
1.57148,,Surface,6,Image 1,1,1233,
0.83406,,Surface,6,Image 1,1,1234,
1.96505,,Surface,6,Image 1,1,1235,
0.586559,,Surface,6,Image 1,1,1236,
1.05617,,Surface,6,Image 1,1,1237,
2.00359,,Surface,6,Image 1,1,1238,
0.648221,,Surface,6,Image 1,1,1240,
0.35285,,Surface,6,Image 1,1,1241,
0.752384,,Surface,6,Image 1,1,1243,
0.477535,,Surface,6,Image 1,1,1244,
0.652283,,Surface,6,Image 1,1,1245,
1.82779,,Surface,6,Image 1,1,1247,
0.79997,,Surface,6,Image 1,1,1248,
0.377159,,Surface,6,Image 1,1,1249,
0.922721,,Surface,6,Image 1,1,1250,
0.287544,,Surface,6,Image 1,1,1251,
2.88064,,Surface,6,Image 1,1,1252,
0.335578,,Surface,6,Image 1,1,1253,
2.35042,,Surface,6,Image 1,1,1254,
0.486211,,Surface,6,Image 1,1,1255,
1.11694,,Surface,6,Image 1,1,1256,
0.711447,,Surface,6,Image 1,1,1257,
0.21808,,Surface,6,Image 1,1,1258,
0.203015,,Surface,6,Image 1,1,1259,
1.54697,,Surface,6,Image 1,1,1260,
0.437564,,Surface,6,Image 1,1,1262,
1.0415,,Surface,6,Image 1,1,1263,
1.04265,,Surface,6,Image 1,1,1264,
0.366727,,Surface,6,Image 1,1,1265,
1.04153,,Surface,6,Image 1,1,1266,
1.76471,,Surface,6,Image 1,1,1267,
0.268712,,Surface,6,Image 1,1,1268,
0.43541,,Surface,6,Image 1,1,1269,
0.940071,,Surface,6,Image 1,1,1271,
0.964685,,Surface,6,Image 1,1,1272,
0.693012,,Surface,6,Image 1,1,1273,
0.949261,,Surface,6,Image 1,1,1274,
0.719292,,Surface,6,Image 1,1,1275,
0.101724,,Surface,6,Image 1,1,1277,
1.05279,,Surface,6,Image 1,1,1278,
0.32217,,Surface,6,Image 1,1,1280,
1.1806,,Surface,6,Image 1,1,1282,
0.506047,,Surface,6,Image 1,1,1285,
1.16518,,Surface,6,Image 1,1,1286,
0.670339,,Surface,6,Image 1,1,1287,
0.745971,,Surface,6,Image 1,1,1288,
0.67711,,Surface,6,Image 1,1,1289,
0.765296,,Surface,6,Image 1,1,1290,
1.79287,,Surface,6,Image 1,1,1291,
1.81713,,Surface,6,Image 1,1,1292,
0.933456,,Surface,6,Image 1,1,1294,
0.898384,,Surface,6,Image 1,1,1295,
1.54442,,Surface,6,Image 1,1,1296,
2.28665,,Surface,6,Image 1,1,1297,
0.172122,,Surface,6,Image 1,1,1298,
0.629187,,Surface,6,Image 1,1,1300,
0.953813,,Surface,6,Image 1,1,1301,
0.787299,,Surface,6,Image 1,1,1303,
0.827281,,Surface,6,Image 1,1,1304,
0.7678,,Surface,6,Image 1,1,1305,
0.79772,,Surface,6,Image 1,1,1306,
1.46478,,Surface,6,Image 1,1,1307,
1.42523,,Surface,6,Image 1,1,1309,
1.61079,,Surface,6,Image 1,1,1310,
1.43742,,Surface,6,Image 1,1,1311,
0.994571,,Surface,6,Image 1,1,1312,
0.299181,,Surface,6,Image 1,1,1314,
1.58633,,Surface,6,Image 1,1,1315,
1.5975,,Surface,6,Image 1,1,1316,
0.29564,,Surface,6,Image 1,1,1317,
1.01113,,Surface,6,Image 1,1,1318,
0.337403,,Surface,6,Image 1,1,1319,
0.621649,,Surface,6,Image 1,1,1321,
1.78949,,Surface,6,Image 1,1,1322,
2.46125,,Surface,6,Image 1,1,1323,
0.703603,,Surface,6,Image 1,1,1324,
1.95232,,Surface,6,Image 1,1,1325,
0.468297,,Surface,6,Image 1,1,1326,
1.62655,,Surface,6,Image 1,1,1327,
1.18943,,Surface,6,Image 1,1,1328,
0.756762,,Surface,6,Image 1,1,1329,
0.472357,,Surface,6,Image 1,1,1330,
0.409295,,Surface,6,Image 1,1,1331,
1.0769,,Surface,6,Image 1,1,1332,
0.755524,,Surface,6,Image 1,1,1333,
0.349075,,Surface,6,Image 1,1,1334,
0.28051,,Surface,6,Image 1,1,1335,
0.593754,,Surface,6,Image 1,1,1336,
1.82903,,Surface,6,Image 1,1,1337,
0.443627,,Surface,6,Image 1,1,1338,
0.633357,,Surface,6,Image 1,1,1339,
1.53087,,Surface,6,Image 1,1,1340,
0.66077,,Surface,6,Image 1,1,1342,
0.485438,,Surface,6,Image 1,1,1343,
0.363595,,Surface,6,Image 1,1,1344,
1.99054,,Surface,6,Image 1,1,1345,
0.305572,,Surface,6,Image 1,1,1346,
0.694812,,Surface,6,Image 1,1,1347,
0.48017,,Surface,6,Image 1,1,1348,
0.835895,,Surface,6,Image 1,1,1349,
1.51553,,Surface,6,Image 1,1,1350,
1.33494,,Surface,6,Image 1,1,1351,
0.811756,,Surface,6,Image 1,1,1352,
0.432705,,Surface,6,Image 1,1,1353,
0.446944,,Surface,6,Image 1,1,1354,
0.76934,,Surface,6,Image 1,1,1355,
1.19285,,Surface,6,Image 1,1,1356,
1.81314,,Surface,6,Image 1,1,1357,
1.78903,,Surface,6,Image 1,1,1358,
0.0771117,,Surface,6,Image 1,1,1359,
0.221747,,Surface,6,Image 1,1,1360,
0.76834,,Surface,6,Image 1,1,1361,
1.30049,,Surface,6,Image 1,1,1362,
0.42415,,Surface,6,Image 1,1,1363,
0.341397,,Surface,6,Image 1,1,1364,
1.36773,,Surface,6,Image 1,1,1366,
0.256981,,Surface,6,Image 1,1,1367,
0.53294,,Surface,6,Image 1,1,1368,
1.67209,,Surface,6,Image 1,1,1370,
0.897855,,Surface,6,Image 1,1,1371,
1.35311,,Surface,6,Image 1,1,1372,
1.50142,,Surface,6,Image 1,1,1373,
0.626705,,Surface,6,Image 1,1,1375,
0.381063,,Surface,6,Image 1,1,1376,
1.28249,,Surface,6,Image 1,1,1377,
0.550385,,Surface,6,Image 1,1,1378,
0.635172,,Surface,6,Image 1,1,1381,
0.73597,,Surface,6,Image 1,1,1382,
0.419502,,Surface,6,Image 1,1,1383,
2.10364,,Surface,6,Image 1,1,1384,
1.27881,,Surface,6,Image 1,1,1385,
1.04477,,Surface,6,Image 1,1,1386,
1.7744,,Surface,6,Image 1,1,1388,
1.03185,,Surface,6,Image 1,1,1389,
0.438019,,Surface,6,Image 1,1,1390,
2.04545,,Surface,6,Image 1,1,1391,
0.605134,,Surface,6,Image 1,1,1392,
0.284497,,Surface,6,Image 1,1,1393,
0.806697,,Surface,6,Image 1,1,1394,
1.9436,,Surface,6,Image 1,1,1395,
2.33637,,Surface,6,Image 1,1,1396,
0.386075,,Surface,6,Image 1,1,1397,
0.588065,,Surface,6,Image 1,1,1398,
0.722471,,Surface,6,Image 1,1,1399,
0.689814,,Surface,6,Image 1,1,1401,
0.603904,,Surface,6,Image 1,1,1402,
0.613722,,Surface,6,Image 1,1,1403,
0.397506,,Surface,6,Image 1,1,1404,
0.978357,,Surface,6,Image 1,1,1405,
0.951465,,Surface,6,Image 1,1,1406,
0.925103,,Surface,6,Image 1,1,1408,
1.12427,,Surface,6,Image 1,1,1409,
0.467187,,Surface,6,Image 1,1,1410,
1.37083,,Surface,6,Image 1,1,1411,
1.22789,,Surface,6,Image 1,1,1412,
0.282782,,Surface,6,Image 1,1,1413,
2.20243,,Surface,6,Image 1,1,1416,
0.25229,,Surface,6,Image 1,1,1417,
1.56565,,Surface,6,Image 1,1,1418,
1.39268,,Surface,6,Image 1,1,1419,
2.00323,,Surface,6,Image 1,1,1420,
0.497932,,Surface,6,Image 1,1,1421,
0.703449,,Surface,6,Image 1,1,1422,
0.586451,,Surface,6,Image 1,1,1424,
0.321786,,Surface,6,Image 1,1,1425,
0.498695,,Surface,6,Image 1,1,1427,
0.721692,,Surface,6,Image 1,1,1428,
0.765728,,Surface,6,Image 1,1,1429,
1.18491,,Surface,6,Image 1,1,1430,
1.53722,,Surface,6,Image 1,1,1433,
0.383601,,Surface,6,Image 1,1,1434,
0.302438,,Surface,6,Image 1,1,1435,
0.507482,,Surface,6,Image 1,1,1436,
0.842541,,Surface,6,Image 1,1,1437,
0.417763,,Surface,6,Image 1,1,1438,
0.377842,,Surface,6,Image 1,1,1439,
2.03129,,Surface,6,Image 1,1,1440,
0.57746,,Surface,6,Image 1,1,1441,
0.820985,,Surface,6,Image 1,1,1442,
0.605619,,Surface,6,Image 1,1,1443,
1.50128,,Surface,6,Image 1,1,1444,
1.23234,,Surface,6,Image 1,1,1446,
2.82592,,Surface,6,Image 1,1,1447,
0.753832,,Surface,6,Image 1,1,1448,
2.29614,,Surface,6,Image 1,1,1449,
0.372917,,Surface,6,Image 1,1,1450,
0.750909,,Surface,6,Image 1,1,1451,
0.258861,,Surface,6,Image 1,1,1453,
2.06393,,Surface,6,Image 1,1,1454,
1.85387,,Surface,6,Image 1,1,1455,
1.18456,,Surface,6,Image 1,1,1457,
0.606153,,Surface,6,Image 1,1,1458,
0.276175,,Surface,6,Image 1,1,1459,
0.762562,,Surface,6,Image 1,1,1460,
1.50575,,Surface,6,Image 1,1,1462,
0.317967,,Surface,6,Image 1,1,1463,
1.74027,,Surface,6,Image 1,1,1465,
0.0875093,,Surface,6,Image 1,1,1466,
0.314884,,Surface,6,Image 1,1,1467,
1.252,,Surface,6,Image 1,1,1468,
0.45023,,Surface,6,Image 1,1,1470,
0.507327,,Surface,6,Image 1,1,1471,
0.662566,,Surface,6,Image 1,1,1472,
0.371167,,Surface,6,Image 1,1,1473,
3.14787,,Surface,6,Image 1,1,1474,
0.394567,,Surface,6,Image 1,1,1475,
0.384701,,Surface,6,Image 1,1,1476,
1.6701,,Surface,6,Image 1,1,1477,
0.643635,,Surface,6,Image 1,1,1478,
0.400952,,Surface,6,Image 1,1,1479,
