
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.26803,,Surface,7,Image 1,1,754,
5.10014,,Surface,7,Image 1,1,756,
5.13533,,Surface,7,Image 1,1,757,
4.53582,,Surface,7,Image 1,1,758,
4.68539,,Surface,7,Image 1,1,759,
4.97359,,Surface,7,Image 1,1,760,
3.60053,,Surface,7,Image 1,1,761,
4.74877,,Surface,7,Image 1,1,762,
5.1783,,Surface,7,Image 1,1,763,
3.78841,,Surface,7,Image 1,1,764,
4.94462,,Surface,7,Image 1,1,765,
7.25482,,Surface,7,Image 1,1,766,
4.44227,,Surface,7,Image 1,1,767,
5.1893,,Surface,7,Image 1,1,768,
5.79973,,Surface,7,Image 1,1,769,
5.03426,,Surface,7,Image 1,1,770,
5.71574,,Surface,7,Image 1,1,771,
5.02816,,Surface,7,Image 1,1,772,
6.85979,,Surface,7,Image 1,1,773,
3.15871,,Surface,7,Image 1,1,774,
5.05253,,Surface,7,Image 1,1,775,
3.71322,,Surface,7,Image 1,1,776,
4.06681,,Surface,7,Image 1,1,777,
4.27352,,Surface,7,Image 1,1,780,
4.93138,,Surface,7,Image 1,1,781,
5.71927,,Surface,7,Image 1,1,782,
5.13893,,Surface,7,Image 1,1,783,
5.05844,,Surface,7,Image 1,1,784,
5.48543,,Surface,7,Image 1,1,786,
3.59667,,Surface,7,Image 1,1,787,
3.4208,,Surface,7,Image 1,1,788,
4.42827,,Surface,7,Image 1,1,789,
2.63932,,Surface,7,Image 1,1,791,
6.28991,,Surface,7,Image 1,1,792,
5.58918,,Surface,7,Image 1,1,793,
4.33778,,Surface,7,Image 1,1,794,
6.20109,,Surface,7,Image 1,1,795,
4.15395,,Surface,7,Image 1,1,796,
3.70311,,Surface,7,Image 1,1,797,
1.41421,,Surface,7,Image 1,1,799,
5.32963,,Surface,7,Image 1,1,800,
4.25867,,Surface,7,Image 1,1,801,
4.81387,,Surface,7,Image 1,1,802,
5.25919,,Surface,7,Image 1,1,803,
7.02977,,Surface,7,Image 1,1,804,
5.23857,,Surface,7,Image 1,1,805,
3.43579,,Surface,7,Image 1,1,806,
4.04877,,Surface,7,Image 1,1,807,
4.71151,,Surface,7,Image 1,1,808,
5.45137,,Surface,7,Image 1,1,809,
3.81343,,Surface,7,Image 1,1,810,
3.01966,,Surface,7,Image 1,1,811,
1.97505,,Surface,7,Image 1,1,812,
3.62743,,Surface,7,Image 1,1,813,
4.49454,,Surface,7,Image 1,1,814,
4.59456,,Surface,7,Image 1,1,816,
5.64115,,Surface,7,Image 1,1,817,
5.18905,,Surface,7,Image 1,1,818,
5.0641,,Surface,7,Image 1,1,819,
3.32048,,Surface,7,Image 1,1,820,
6.58843,,Surface,7,Image 1,1,821,
5.91454,,Surface,7,Image 1,1,822,
1.17803,,Surface,7,Image 1,1,823,
5.95255,,Surface,7,Image 1,1,825,
3.57046,,Surface,7,Image 1,1,826,
3.81869,,Surface,7,Image 1,1,827,
3.59433,,Surface,7,Image 1,1,829,
5.18125,,Surface,7,Image 1,1,831,
4.35387,,Surface,7,Image 1,1,832,
3.2356,,Surface,7,Image 1,1,834,
4.82197,,Surface,7,Image 1,1,835,
5.45144,,Surface,7,Image 1,1,836,
4.32659,,Surface,7,Image 1,1,837,
4.22255,,Surface,7,Image 1,1,838,
3.75265,,Surface,7,Image 1,1,839,
4.26376,,Surface,7,Image 1,1,840,
5.34659,,Surface,7,Image 1,1,841,
5.84531,,Surface,7,Image 1,1,842,
4.09676,,Surface,7,Image 1,1,844,
3.96418,,Surface,7,Image 1,1,845,
4.90058,,Surface,7,Image 1,1,846,
3.5702,,Surface,7,Image 1,1,848,
4.44874,,Surface,7,Image 1,1,849,
3.69635,,Surface,7,Image 1,1,850,
3.89249,,Surface,7,Image 1,1,852,
4.08286,,Surface,7,Image 1,1,853,
5.21685,,Surface,7,Image 1,1,854,
1.68508,,Surface,7,Image 1,1,855,
1.68692,,Surface,7,Image 1,1,856,
3.99076,,Surface,7,Image 1,1,857,
4.13354,,Surface,7,Image 1,1,858,
5.89508,,Surface,7,Image 1,1,860,
5.70885,,Surface,7,Image 1,1,861,
5.03817,,Surface,7,Image 1,1,864,
2.8572,,Surface,7,Image 1,1,866,
4.69537,,Surface,7,Image 1,1,867,
6.06042,,Surface,7,Image 1,1,868,
4.06244,,Surface,7,Image 1,1,869,
3.88115,,Surface,7,Image 1,1,870,
5.56315,,Surface,7,Image 1,1,871,
6.81708,,Surface,7,Image 1,1,872,
2.1856,,Surface,7,Image 1,1,873,
5.74801,,Surface,7,Image 1,1,875,
5.92639,,Surface,7,Image 1,1,876,
4.4272,,Surface,7,Image 1,1,877,
4.47615,,Surface,7,Image 1,1,878,
4.81668,,Surface,7,Image 1,1,879,
4.59824,,Surface,7,Image 1,1,880,
5.81061,,Surface,7,Image 1,1,882,
4.73069,,Surface,7,Image 1,1,883,
4.17775,,Surface,7,Image 1,1,884,
4.54185,,Surface,7,Image 1,1,885,
4.82773,,Surface,7,Image 1,1,886,
4.62205,,Surface,7,Image 1,1,887,
4.41915,,Surface,7,Image 1,1,888,
4.5658,,Surface,7,Image 1,1,889,
4.14803,,Surface,7,Image 1,1,891,
4.23724,,Surface,7,Image 1,1,892,
4.78051,,Surface,7,Image 1,1,893,
4.78835,,Surface,7,Image 1,1,894,
4.37394,,Surface,7,Image 1,1,895,
6.4623,,Surface,7,Image 1,1,896,
4.17299,,Surface,7,Image 1,1,897,
5.08784,,Surface,7,Image 1,1,898,
4.29479,,Surface,7,Image 1,1,899,
4.3489,,Surface,7,Image 1,1,900,
1.61494,,Surface,7,Image 1,1,901,
4.93114,,Surface,7,Image 1,1,902,
6.33836,,Surface,7,Image 1,1,903,
3.89254,,Surface,7,Image 1,1,904,
4.2104,,Surface,7,Image 1,1,905,
4.92871,,Surface,7,Image 1,1,908,
4.51687,,Surface,7,Image 1,1,909,
5.83356,,Surface,7,Image 1,1,911,
4.37696,,Surface,7,Image 1,1,912,
4.63621,,Surface,7,Image 1,1,914,
8.25826,,Surface,7,Image 1,1,915,
3.12461,,Surface,7,Image 1,1,916,
5.90786,,Surface,7,Image 1,1,917,
5.14587,,Surface,7,Image 1,1,918,
4.30075,,Surface,7,Image 1,1,919,
4.99518,,Surface,7,Image 1,1,920,
7.24683,,Surface,7,Image 1,1,921,
3.93247,,Surface,7,Image 1,1,923,
4.35283,,Surface,7,Image 1,1,924,
4.86468,,Surface,7,Image 1,1,925,
4.76068,,Surface,7,Image 1,1,926,
4.75228,,Surface,7,Image 1,1,927,
1.46097,,Surface,7,Image 1,1,928,
3.41921,,Surface,7,Image 1,1,929,
4.8366,,Surface,7,Image 1,1,930,
3.66649,,Surface,7,Image 1,1,931,
4.49017,,Surface,7,Image 1,1,932,
5.08681,,Surface,7,Image 1,1,933,
5.04369,,Surface,7,Image 1,1,935,
3.35795,,Surface,7,Image 1,1,936,
2.00138,,Surface,7,Image 1,1,937,
3.82079,,Surface,7,Image 1,1,938,
3.58345,,Surface,7,Image 1,1,939,
4.93474,,Surface,7,Image 1,1,941,
4.42526,,Surface,7,Image 1,1,942,
5.12071,,Surface,7,Image 1,1,943,
4.88112,,Surface,7,Image 1,1,944,
4.793,,Surface,7,Image 1,1,945,
5.02179,,Surface,7,Image 1,1,946,
5.18782,,Surface,7,Image 1,1,947,
3.52838,,Surface,7,Image 1,1,948,
3.01971,,Surface,7,Image 1,1,949,
4.5865,,Surface,7,Image 1,1,950,
5.475,,Surface,7,Image 1,1,951,
4.44206,,Surface,7,Image 1,1,952,
4.04319,,Surface,7,Image 1,1,953,
4.35063,,Surface,7,Image 1,1,954,
3.32267,,Surface,7,Image 1,1,955,
3.6502,,Surface,7,Image 1,1,956,
5.96389,,Surface,7,Image 1,1,957,
4.68393,,Surface,7,Image 1,1,958,
3.87753,,Surface,7,Image 1,1,959,
4.63024,,Surface,7,Image 1,1,960,
3.94935,,Surface,7,Image 1,1,961,
3.43803,,Surface,7,Image 1,1,962,
4.32737,,Surface,7,Image 1,1,963,
4.89451,,Surface,7,Image 1,1,964,
4.03687,,Surface,7,Image 1,1,965,
5.14166,,Surface,7,Image 1,1,966,
4.65876,,Surface,7,Image 1,1,967,
3.21308,,Surface,7,Image 1,1,968,
1.47196,,Surface,7,Image 1,1,969,
6.4414,,Surface,7,Image 1,1,971,
5.66688,,Surface,7,Image 1,1,972,
5.92838,,Surface,7,Image 1,1,973,
4.56157,,Surface,7,Image 1,1,974,
3.01189,,Surface,7,Image 1,1,975,
4.24278,,Surface,7,Image 1,1,978,
5.5613,,Surface,7,Image 1,1,979,
4.68951,,Surface,7,Image 1,1,980,
4.83588,,Surface,7,Image 1,1,981,
4.35768,,Surface,7,Image 1,1,982,
5.94028,,Surface,7,Image 1,1,983,
2.76576,,Surface,7,Image 1,1,984,
4.49227,,Surface,7,Image 1,1,985,
2.99065,,Surface,7,Image 1,1,986,
4.19893,,Surface,7,Image 1,1,987,
5.94777,,Surface,7,Image 1,1,990,
4.24489,,Surface,7,Image 1,1,991,
4.677,,Surface,7,Image 1,1,993,
5.30394,,Surface,7,Image 1,1,995,
5.78562,,Surface,7,Image 1,1,997,
4.8755,,Surface,7,Image 1,1,998,
5.76383,,Surface,7,Image 1,1,999,
4.37039,,Surface,7,Image 1,1,1000,
4.70064,,Surface,7,Image 1,1,1001,
5.18077,,Surface,7,Image 1,1,1002,
2.17803,,Surface,7,Image 1,1,1004,
3.72935,,Surface,7,Image 1,1,1005,
5.16511,,Surface,7,Image 1,1,1006,
6.47546,,Surface,7,Image 1,1,1007,
4.32891,,Surface,7,Image 1,1,1008,
3.15548,,Surface,7,Image 1,1,1009,
5.26343,,Surface,7,Image 1,1,1010,
3.90408,,Surface,7,Image 1,1,1011,
5.78473,,Surface,7,Image 1,1,1013,
2.56224,,Surface,7,Image 1,1,1014,
4.91568,,Surface,7,Image 1,1,1015,
6.30615,,Surface,7,Image 1,1,1016,
4.74085,,Surface,7,Image 1,1,1017,
4.43842,,Surface,7,Image 1,1,1018,
5.40484,,Surface,7,Image 1,1,1019,
4.28093,,Surface,7,Image 1,1,1020,
5.21764,,Surface,7,Image 1,1,1021,
4.47154,,Surface,7,Image 1,1,1022,
5.35138,,Surface,7,Image 1,1,1024,
4.86276,,Surface,7,Image 1,1,1026,
3.14876,,Surface,7,Image 1,1,1027,
4.30131,,Surface,7,Image 1,1,1028,
4.86246,,Surface,7,Image 1,1,1029,
5.45886,,Surface,7,Image 1,1,1030,
4.16128,,Surface,7,Image 1,1,1031,
4.38032,,Surface,7,Image 1,1,1032,
5.0253,,Surface,7,Image 1,1,1033,
5.06628,,Surface,7,Image 1,1,1034,
3.91067,,Surface,7,Image 1,1,1035,
4.64967,,Surface,7,Image 1,1,1038,
4.27767,,Surface,7,Image 1,1,1039,
4.79775,,Surface,7,Image 1,1,1040,
4.19698,,Surface,7,Image 1,1,1041,
5.22482,,Surface,7,Image 1,1,1042,
4.40361,,Surface,7,Image 1,1,1044,
4.48524,,Surface,7,Image 1,1,1045,
4.8603,,Surface,7,Image 1,1,1046,
6.98681,,Surface,7,Image 1,1,1047,
4.65689,,Surface,7,Image 1,1,1049,
4.8482,,Surface,7,Image 1,1,1050,
5.83729,,Surface,7,Image 1,1,1051,
3.70053,,Surface,7,Image 1,1,1052,
3.91748,,Surface,7,Image 1,1,1053,
4.17528,,Surface,7,Image 1,1,1055,
3.96637,,Surface,7,Image 1,1,1056,
4.88366,,Surface,7,Image 1,1,1057,
4.23939,,Surface,7,Image 1,1,1058,
4.38252,,Surface,7,Image 1,1,1059,
4.15489,,Surface,7,Image 1,1,1060,
4.79773,,Surface,7,Image 1,1,1061,
4.1947,,Surface,7,Image 1,1,1062,
4.11682,,Surface,7,Image 1,1,1064,
4.77251,,Surface,7,Image 1,1,1065,
4.80863,,Surface,7,Image 1,1,1066,
5.41212,,Surface,7,Image 1,1,1068,
0.979796,,Surface,7,Image 1,1,1069,
4.32293,,Surface,7,Image 1,1,1071,
5.82152,,Surface,7,Image 1,1,1072,
6.23945,,Surface,7,Image 1,1,1073,
6.24911,,Surface,7,Image 1,1,1074,
3.95273,,Surface,7,Image 1,1,1075,
4.7934,,Surface,7,Image 1,1,1076,
2.20755,,Surface,7,Image 1,1,1078,
7.19539,,Surface,7,Image 1,1,1079,
3.87239,,Surface,7,Image 1,1,1080,
9.44602,,Surface,7,Image 1,1,1081,
4.34598,,Surface,7,Image 1,1,1083,
4.57039,,Surface,7,Image 1,1,1084,
5.44285,,Surface,7,Image 1,1,1085,
5.27243,,Surface,7,Image 1,1,1086,
2.86678,,Surface,7,Image 1,1,1087,
6.486,,Surface,7,Image 1,1,1088,
5.04384,,Surface,7,Image 1,1,1090,
6.17712,,Surface,7,Image 1,1,1091,
3.4055,,Surface,7,Image 1,1,1092,
4.15623,,Surface,7,Image 1,1,1093,
5.17955,,Surface,7,Image 1,1,1094,
3.85751,,Surface,7,Image 1,1,1095,
4.77445,,Surface,7,Image 1,1,1097,
5.90283,,Surface,7,Image 1,1,1098,
5.38943,,Surface,7,Image 1,1,1101,
3.3,,Surface,7,Image 1,1,1102,
5.54969,,Surface,7,Image 1,1,1103,
3.86565,,Surface,7,Image 1,1,1104,
4.09606,,Surface,7,Image 1,1,1105,
3.21696,,Surface,7,Image 1,1,1106,
3.00025,,Surface,7,Image 1,1,1107,
5.4293,,Surface,7,Image 1,1,1108,
3.9587,,Surface,7,Image 1,1,1109,
4.15249,,Surface,7,Image 1,1,1110,
5.35718,,Surface,7,Image 1,1,1111,
4.22704,,Surface,7,Image 1,1,1112,
3.54848,,Surface,7,Image 1,1,1113,
3.81237,,Surface,7,Image 1,1,1114,
3.88549,,Surface,7,Image 1,1,1115,
5.00163,,Surface,7,Image 1,1,1117,
5.39855,,Surface,7,Image 1,1,1118,
5.60495,,Surface,7,Image 1,1,1119,
3.83247,,Surface,7,Image 1,1,1120,
0.942809,,Surface,7,Image 1,1,1121,
3.52952,,Surface,7,Image 1,1,1122,
3.5555,,Surface,7,Image 1,1,1123,
4.48054,,Surface,7,Image 1,1,1124,
3.39334,,Surface,7,Image 1,1,1125,
4.89699,,Surface,7,Image 1,1,1126,
4.81265,,Surface,7,Image 1,1,1127,
4.47462,,Surface,7,Image 1,1,1128,
6.16306,,Surface,7,Image 1,1,1129,
3.94611,,Surface,7,Image 1,1,1130,
7.03146,,Surface,7,Image 1,1,1131,
4.85995,,Surface,7,Image 1,1,1132,
5.20219,,Surface,7,Image 1,1,1133,
5.30576,,Surface,7,Image 1,1,1134,
3.75318,,Surface,7,Image 1,1,1135,
5.474,,Surface,7,Image 1,1,1136,
5.63081,,Surface,7,Image 1,1,1137,
4.64648,,Surface,7,Image 1,1,1139,
4.47377,,Surface,7,Image 1,1,1140,
4.7141,,Surface,7,Image 1,1,1141,
5.06691,,Surface,7,Image 1,1,1142,
4.09915,,Surface,7,Image 1,1,1143,
4.57988,,Surface,7,Image 1,1,1144,
3.16126,,Surface,7,Image 1,1,1146,
5.33083,,Surface,7,Image 1,1,1147,
5.39608,,Surface,7,Image 1,1,1148,
4.16309,,Surface,7,Image 1,1,1149,
4.53453,,Surface,7,Image 1,1,1152,
5.24895,,Surface,7,Image 1,1,1153,
5.96271,,Surface,7,Image 1,1,1154,
2.90409,,Surface,7,Image 1,1,1155,
5.28754,,Surface,7,Image 1,1,1156,
4.57893,,Surface,7,Image 1,1,1157,
5.39747,,Surface,7,Image 1,1,1158,
4.06173,,Surface,7,Image 1,1,1159,
5.69893,,Surface,7,Image 1,1,1160,
3.19175,,Surface,7,Image 1,1,1161,
2.80652,,Surface,7,Image 1,1,1162,
3.32061,,Surface,7,Image 1,1,1164,
1.83144,,Surface,7,Image 1,1,1166,
3.84179,,Surface,7,Image 1,1,1167,
5.51388,,Surface,7,Image 1,1,1168,
3.16579,,Surface,7,Image 1,1,1169,
5.83204,,Surface,7,Image 1,1,1170,
3.25556,,Surface,7,Image 1,1,1171,
3.69173,,Surface,7,Image 1,1,1172,
5.23947,,Surface,7,Image 1,1,1173,
4.44422,,Surface,7,Image 1,1,1174,
5.17733,,Surface,7,Image 1,1,1175,
4.70164,,Surface,7,Image 1,1,1176,
3.99634,,Surface,7,Image 1,1,1178,
6.55139,,Surface,7,Image 1,1,1180,
6.23052,,Surface,7,Image 1,1,1182,
3.87206,,Surface,7,Image 1,1,1183,
4.82386,,Surface,7,Image 1,1,1184,
1.2,,Surface,7,Image 1,1,1186,
3.27587,,Surface,7,Image 1,1,1187,
5.09491,,Surface,7,Image 1,1,1188,
4.53863,,Surface,7,Image 1,1,1189,
2.99404,,Surface,7,Image 1,1,1190,
2.91165,,Surface,7,Image 1,1,1191,
6.02162,,Surface,7,Image 1,1,1192,
4.42597,,Surface,7,Image 1,1,1193,
3.38483,,Surface,7,Image 1,1,1194,
6.06834,,Surface,7,Image 1,1,1195,
4.84517,,Surface,7,Image 1,1,1196,
5.5245,,Surface,7,Image 1,1,1197,
6.73393,,Surface,7,Image 1,1,1199,
5.52689,,Surface,7,Image 1,1,1200,
4.20877,,Surface,7,Image 1,1,1201,
4.49939,,Surface,7,Image 1,1,1203,
4.38712,,Surface,7,Image 1,1,1204,
5.33161,,Surface,7,Image 1,1,1206,
6.38056,,Surface,7,Image 1,1,1207,
4.67625,,Surface,7,Image 1,1,1208,
5.40201,,Surface,7,Image 1,1,1211,
3.7759,,Surface,7,Image 1,1,1212,
4.7284,,Surface,7,Image 1,1,1213,
4.44967,,Surface,7,Image 1,1,1215,
5.55536,,Surface,7,Image 1,1,1216,
5.76245,,Surface,7,Image 1,1,1218,
2.07864,,Surface,7,Image 1,1,1219,
5.43039,,Surface,7,Image 1,1,1220,
2.51749,,Surface,7,Image 1,1,1221,
2.13437,,Surface,7,Image 1,1,1222,
4.18033,,Surface,7,Image 1,1,1223,
3.69609,,Surface,7,Image 1,1,1224,
5.57366,,Surface,7,Image 1,1,1225,
3.80079,,Surface,7,Image 1,1,1226,
3.87308,,Surface,7,Image 1,1,1227,
2.29105,,Surface,7,Image 1,1,1228,
3.72552,,Surface,7,Image 1,1,1230,
5.01691,,Surface,7,Image 1,1,1231,
5.58147,,Surface,7,Image 1,1,1233,
4.04939,,Surface,7,Image 1,1,1234,
5.6692,,Surface,7,Image 1,1,1235,
3.85341,,Surface,7,Image 1,1,1236,
3.6164,,Surface,7,Image 1,1,1237,
5.89482,,Surface,7,Image 1,1,1238,
5.31074,,Surface,7,Image 1,1,1240,
3.55004,,Surface,7,Image 1,1,1241,
5.04461,,Surface,7,Image 1,1,1243,
3.61893,,Surface,7,Image 1,1,1244,
3.89214,,Surface,7,Image 1,1,1245,
6.19732,,Surface,7,Image 1,1,1247,
5.40936,,Surface,7,Image 1,1,1248,
3.58019,,Surface,7,Image 1,1,1249,
5.46143,,Surface,7,Image 1,1,1250,
4.90815,,Surface,7,Image 1,1,1251,
6.08472,,Surface,7,Image 1,1,1252,
3.62315,,Surface,7,Image 1,1,1253,
6.44646,,Surface,7,Image 1,1,1254,
2.75016,,Surface,7,Image 1,1,1255,
4.81628,,Surface,7,Image 1,1,1256,
5.26027,,Surface,7,Image 1,1,1257,
2.52639,,Surface,7,Image 1,1,1258,
2.9609,,Surface,7,Image 1,1,1259,
4.87447,,Surface,7,Image 1,1,1260,
3.12714,,Surface,7,Image 1,1,1262,
4.93115,,Surface,7,Image 1,1,1263,
4.63295,,Surface,7,Image 1,1,1264,
3.3567,,Surface,7,Image 1,1,1265,
4.89777,,Surface,7,Image 1,1,1266,
5.3171,,Surface,7,Image 1,1,1267,
2.22431,,Surface,7,Image 1,1,1268,
4.82468,,Surface,7,Image 1,1,1269,
3.64668,,Surface,7,Image 1,1,1271,
4.19634,,Surface,7,Image 1,1,1272,
3.288,,Surface,7,Image 1,1,1273,
5.25091,,Surface,7,Image 1,1,1274,
4.22245,,Surface,7,Image 1,1,1275,
3.42726,,Surface,7,Image 1,1,1277,
4.85733,,Surface,7,Image 1,1,1278,
2.68328,,Surface,7,Image 1,1,1280,
4.33077,,Surface,7,Image 1,1,1282,
3.79003,,Surface,7,Image 1,1,1285,
5.69405,,Surface,7,Image 1,1,1286,
4.46999,,Surface,7,Image 1,1,1287,
4.12425,,Surface,7,Image 1,1,1288,
3.62081,,Surface,7,Image 1,1,1289,
3.8739,,Surface,7,Image 1,1,1290,
5.90784,,Surface,7,Image 1,1,1291,
4.86845,,Surface,7,Image 1,1,1292,
4.62082,,Surface,7,Image 1,1,1294,
5.12072,,Surface,7,Image 1,1,1295,
3.92023,,Surface,7,Image 1,1,1296,
6.20553,,Surface,7,Image 1,1,1297,
4.47211,,Surface,7,Image 1,1,1298,
3.96133,,Surface,7,Image 1,1,1300,
4.89421,,Surface,7,Image 1,1,1301,
4.16316,,Surface,7,Image 1,1,1303,
5.60045,,Surface,7,Image 1,1,1304,
4.33627,,Surface,7,Image 1,1,1305,
5.12806,,Surface,7,Image 1,1,1306,
4.72819,,Surface,7,Image 1,1,1307,
3.51052,,Surface,7,Image 1,1,1309,
3.8859,,Surface,7,Image 1,1,1310,
7.35855,,Surface,7,Image 1,1,1311,
5.51327,,Surface,7,Image 1,1,1312,
2.59009,,Surface,7,Image 1,1,1314,
4.99991,,Surface,7,Image 1,1,1315,
5.31591,,Surface,7,Image 1,1,1316,
5.52612,,Surface,7,Image 1,1,1317,
5.06549,,Surface,7,Image 1,1,1318,
3.9396,,Surface,7,Image 1,1,1319,
2.92711,,Surface,7,Image 1,1,1321,
4.6728,,Surface,7,Image 1,1,1322,
4.56603,,Surface,7,Image 1,1,1323,
3.50897,,Surface,7,Image 1,1,1324,
5.48653,,Surface,7,Image 1,1,1325,
3.89596,,Surface,7,Image 1,1,1326,
4.8482,,Surface,7,Image 1,1,1327,
5.29489,,Surface,7,Image 1,1,1328,
3.49934,,Surface,7,Image 1,1,1329,
3.82771,,Surface,7,Image 1,1,1330,
2.50262,,Surface,7,Image 1,1,1331,
4.56156,,Surface,7,Image 1,1,1332,
2.43489,,Surface,7,Image 1,1,1333,
3.18026,,Surface,7,Image 1,1,1334,
3.54945,,Surface,7,Image 1,1,1335,
3.82947,,Surface,7,Image 1,1,1336,
5.70936,,Surface,7,Image 1,1,1337,
4.28098,,Surface,7,Image 1,1,1338,
5.13475,,Surface,7,Image 1,1,1339,
5.07744,,Surface,7,Image 1,1,1340,
4.7834,,Surface,7,Image 1,1,1342,
3.62583,,Surface,7,Image 1,1,1343,
4.69972,,Surface,7,Image 1,1,1344,
3.11286,,Surface,7,Image 1,1,1345,
4.78641,,Surface,7,Image 1,1,1346,
4.85105,,Surface,7,Image 1,1,1347,
4.46372,,Surface,7,Image 1,1,1348,
4.55743,,Surface,7,Image 1,1,1349,
5.16519,,Surface,7,Image 1,1,1350,
4.73202,,Surface,7,Image 1,1,1351,
3.91115,,Surface,7,Image 1,1,1352,
3.94557,,Surface,7,Image 1,1,1353,
3.63658,,Surface,7,Image 1,1,1354,
2.37183,,Surface,7,Image 1,1,1355,
4.8791,,Surface,7,Image 1,1,1356,
4.92459,,Surface,7,Image 1,1,1357,
4.3298,,Surface,7,Image 1,1,1358,
2.76639,,Surface,7,Image 1,1,1359,
2.98368,,Surface,7,Image 1,1,1360,
6.25987,,Surface,7,Image 1,1,1361,
5.91927,,Surface,7,Image 1,1,1362,
2.45309,,Surface,7,Image 1,1,1363,
4.23438,,Surface,7,Image 1,1,1364,
4.99336,,Surface,7,Image 1,1,1366,
6.43166,,Surface,7,Image 1,1,1367,
3.33711,,Surface,7,Image 1,1,1368,
5.04072,,Surface,7,Image 1,1,1370,
5.23334,,Surface,7,Image 1,1,1371,
4.24132,,Surface,7,Image 1,1,1372,
5.69137,,Surface,7,Image 1,1,1373,
3.74898,,Surface,7,Image 1,1,1375,
2.51203,,Surface,7,Image 1,1,1376,
5.02817,,Surface,7,Image 1,1,1377,
4.22002,,Surface,7,Image 1,1,1378,
4.69645,,Surface,7,Image 1,1,1381,
4.17174,,Surface,7,Image 1,1,1382,
4.30558,,Surface,7,Image 1,1,1383,
5.16588,,Surface,7,Image 1,1,1384,
4.22592,,Surface,7,Image 1,1,1385,
3.78636,,Surface,7,Image 1,1,1386,
4.85524,,Surface,7,Image 1,1,1388,
6.4353,,Surface,7,Image 1,1,1389,
3.20246,,Surface,7,Image 1,1,1390,
5.47358,,Surface,7,Image 1,1,1391,
4.0033,,Surface,7,Image 1,1,1392,
3.86347,,Surface,7,Image 1,1,1393,
3.95299,,Surface,7,Image 1,1,1394,
4.81142,,Surface,7,Image 1,1,1395,
5.65048,,Surface,7,Image 1,1,1396,
3.97014,,Surface,7,Image 1,1,1397,
3.68215,,Surface,7,Image 1,1,1398,
3.65055,,Surface,7,Image 1,1,1399,
3.98419,,Surface,7,Image 1,1,1401,
3.56835,,Surface,7,Image 1,1,1402,
1.49931,,Surface,7,Image 1,1,1403,
4.30244,,Surface,7,Image 1,1,1404,
3.62757,,Surface,7,Image 1,1,1405,
3.37138,,Surface,7,Image 1,1,1406,
4.40896,,Surface,7,Image 1,1,1408,
6.09228,,Surface,7,Image 1,1,1409,
4.22864,,Surface,7,Image 1,1,1410,
4.9416,,Surface,7,Image 1,1,1411,
3.05365,,Surface,7,Image 1,1,1412,
3.77868,,Surface,7,Image 1,1,1413,
5.42563,,Surface,7,Image 1,1,1416,
2.74972,,Surface,7,Image 1,1,1417,
5.64994,,Surface,7,Image 1,1,1418,
5.20807,,Surface,7,Image 1,1,1419,
5.59324,,Surface,7,Image 1,1,1420,
5.43576,,Surface,7,Image 1,1,1421,
3.93531,,Surface,7,Image 1,1,1422,
4.33217,,Surface,7,Image 1,1,1424,
3.96624,,Surface,7,Image 1,1,1425,
2.81585,,Surface,7,Image 1,1,1427,
4.4215,,Surface,7,Image 1,1,1428,
4.02376,,Surface,7,Image 1,1,1429,
6.09505,,Surface,7,Image 1,1,1430,
5.57895,,Surface,7,Image 1,1,1433,
3.49696,,Surface,7,Image 1,1,1434,
2.78528,,Surface,7,Image 1,1,1435,
2.51247,,Surface,7,Image 1,1,1436,
6.33221,,Surface,7,Image 1,1,1437,
3.41349,,Surface,7,Image 1,1,1438,
2.62209,,Surface,7,Image 1,1,1439,
5.99069,,Surface,7,Image 1,1,1440,
3.11505,,Surface,7,Image 1,1,1441,
3.74512,,Surface,7,Image 1,1,1442,
2.5766,,Surface,7,Image 1,1,1443,
4.10962,,Surface,7,Image 1,1,1444,
3.95063,,Surface,7,Image 1,1,1446,
5.68534,,Surface,7,Image 1,1,1447,
3.9922,,Surface,7,Image 1,1,1448,
6.08563,,Surface,7,Image 1,1,1449,
3.78417,,Surface,7,Image 1,1,1450,
3.63757,,Surface,7,Image 1,1,1451,
2.52982,,Surface,7,Image 1,1,1453,
4.99908,,Surface,7,Image 1,1,1454,
5.22323,,Surface,7,Image 1,1,1455,
4.57602,,Surface,7,Image 1,1,1457,
4.47124,,Surface,7,Image 1,1,1458,
3.11733,,Surface,7,Image 1,1,1459,
4.93171,,Surface,7,Image 1,1,1460,
4.3748,,Surface,7,Image 1,1,1462,
3.30179,,Surface,7,Image 1,1,1463,
5.4614,,Surface,7,Image 1,1,1465,
1.44653,,Surface,7,Image 1,1,1466,
3.45746,,Surface,7,Image 1,1,1467,
5.37724,,Surface,7,Image 1,1,1468,
3.55403,,Surface,7,Image 1,1,1470,
4.14377,,Surface,7,Image 1,1,1471,
3.98831,,Surface,7,Image 1,1,1472,
4.54659,,Surface,7,Image 1,1,1473,
5.45755,,Surface,7,Image 1,1,1474,
2.56051,,Surface,7,Image 1,1,1475,
3.50388,,Surface,7,Image 1,1,1476,
5.26938,,Surface,7,Image 1,1,1477,
3.958,,Surface,7,Image 1,1,1478,
4.30365,,Surface,7,Image 1,1,1479,
