
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4993.75,,Surface,2,Image 1,1,766,
3129.73,,Surface,2,Image 1,1,767,
6565.76,,Surface,2,Image 1,1,768,
102.615,,Surface,2,Image 1,1,769,
3374.61,,Surface,2,Image 1,1,770,
575.562,,Surface,2,Image 1,1,771,
1619.2,,Surface,2,Image 1,1,772,
56.7032,,Surface,2,Image 1,1,773,
1138.15,,Surface,2,Image 1,1,774,
571.034,,Surface,2,Image 1,1,775,
2796.86,,Surface,2,Image 1,1,776,
6465,,Surface,2,Image 1,1,777,
401.355,,Surface,2,Image 1,1,780,
11096.8,,Surface,2,Image 1,1,781,
321.901,,Surface,2,Image 1,1,782,
4567.99,,Surface,2,Image 1,1,783,
338.644,,Surface,2,Image 1,1,784,
5442.44,,Surface,2,Image 1,1,786,
2824.33,,Surface,2,Image 1,1,787,
1021.7,,Surface,2,Image 1,1,788,
3998.34,,Surface,2,Image 1,1,789,
214.759,,Surface,2,Image 1,1,791,
4206.08,,Surface,2,Image 1,1,792,
739.167,,Surface,2,Image 1,1,793,
285.66,,Surface,2,Image 1,1,794,
4196.21,,Surface,2,Image 1,1,795,
1385.02,,Surface,2,Image 1,1,796,
870.517,,Surface,2,Image 1,1,797,
62.3432,,Surface,2,Image 1,1,799,
787.833,,Surface,2,Image 1,1,800,
233.865,,Surface,2,Image 1,1,801,
2233.97,,Surface,2,Image 1,1,802,
2597.88,,Surface,2,Image 1,1,803,
704.04,,Surface,2,Image 1,1,804,
5012.85,,Surface,2,Image 1,1,805,
1917.65,,Surface,2,Image 1,1,806,
4272.43,,Surface,2,Image 1,1,807,
1179.07,,Surface,2,Image 1,1,808,
2050.96,,Surface,2,Image 1,1,809,
1886,,Surface,2,Image 1,1,810,
789.156,,Surface,2,Image 1,1,811,
38.5237,,Surface,2,Image 1,1,812,
8689.32,,Surface,2,Image 1,1,813,
2627.03,,Surface,2,Image 1,1,814,
881.146,,Surface,2,Image 1,1,816,
4460.47,,Surface,2,Image 1,1,817,
3316.58,,Surface,2,Image 1,1,818,
1738.28,,Surface,2,Image 1,1,819,
1070.28,,Surface,2,Image 1,1,820,
5850.86,,Surface,2,Image 1,1,821,
690.47,,Surface,2,Image 1,1,822,
4.56658,,Surface,2,Image 1,1,823,
3569.72,,Surface,2,Image 1,1,825,
1438.44,,Surface,2,Image 1,1,826,
1751.91,,Surface,2,Image 1,1,827,
3474.71,,Surface,2,Image 1,1,829,
5922.54,,Surface,2,Image 1,1,831,
4476.27,,Surface,2,Image 1,1,832,
105.335,,Surface,2,Image 1,1,834,
1259.82,,Surface,2,Image 1,1,835,
50149.6,,Surface,2,Image 1,1,836,
2215.53,,Surface,2,Image 1,1,837,
501.507,,Surface,2,Image 1,1,838,
1034.56,,Surface,2,Image 1,1,839,
691.63,,Surface,2,Image 1,1,840,
1091.8,,Surface,2,Image 1,1,841,
1175.98,,Surface,2,Image 1,1,842,
7556.24,,Surface,2,Image 1,1,844,
2962.47,,Surface,2,Image 1,1,845,
5557.84,,Surface,2,Image 1,1,846,
2263.42,,Surface,2,Image 1,1,848,
1154.26,,Surface,2,Image 1,1,849,
1548.32,,Surface,2,Image 1,1,850,
1526.16,,Surface,2,Image 1,1,852,
1056.71,,Surface,2,Image 1,1,853,
4637.97,,Surface,2,Image 1,1,854,
5.50113,,Surface,2,Image 1,1,855,
32.5358,,Surface,2,Image 1,1,856,
3064.23,,Surface,2,Image 1,1,857,
2362.1,,Surface,2,Image 1,1,858,
6729.92,,Surface,2,Image 1,1,860,
2258.69,,Surface,2,Image 1,1,861,
478.363,,Surface,2,Image 1,1,864,
26.9194,,Surface,2,Image 1,1,866,
12494.8,,Surface,2,Image 1,1,867,
26676,,Surface,2,Image 1,1,868,
243.806,,Surface,2,Image 1,1,869,
1369.57,,Surface,2,Image 1,1,870,
631.291,,Surface,2,Image 1,1,871,
1234.32,,Surface,2,Image 1,1,872,
33.028,,Surface,2,Image 1,1,873,
3665.76,,Surface,2,Image 1,1,875,
4914.86,,Surface,2,Image 1,1,876,
5349.06,,Surface,2,Image 1,1,877,
6825.62,,Surface,2,Image 1,1,878,
6841.05,,Surface,2,Image 1,1,879,
1449.46,,Surface,2,Image 1,1,880,
8178.51,,Surface,2,Image 1,1,882,
3497.9,,Surface,2,Image 1,1,883,
1784.15,,Surface,2,Image 1,1,884,
1304.59,,Surface,2,Image 1,1,885,
3158.55,,Surface,2,Image 1,1,886,
2915.09,,Surface,2,Image 1,1,887,
5435.09,,Surface,2,Image 1,1,888,
1927.1,,Surface,2,Image 1,1,889,
5394.18,,Surface,2,Image 1,1,891,
8597.01,,Surface,2,Image 1,1,892,
1853.37,,Surface,2,Image 1,1,893,
5394.33,,Surface,2,Image 1,1,894,
3425.73,,Surface,2,Image 1,1,895,
2765.25,,Surface,2,Image 1,1,896,
2404.1,,Surface,2,Image 1,1,897,
3997.62,,Surface,2,Image 1,1,898,
2128.94,,Surface,2,Image 1,1,899,
2534.84,,Surface,2,Image 1,1,900,
23.0182,,Surface,2,Image 1,1,901,
4169.98,,Surface,2,Image 1,1,902,
2384.55,,Surface,2,Image 1,1,903,
865.365,,Surface,2,Image 1,1,904,
78.8062,,Surface,2,Image 1,1,905,
2209.04,,Surface,2,Image 1,1,908,
792.605,,Surface,2,Image 1,1,909,
1758.83,,Surface,2,Image 1,1,911,
4332.8,,Surface,2,Image 1,1,912,
2243.35,,Surface,2,Image 1,1,914,
828.538,,Surface,2,Image 1,1,915,
1002.69,,Surface,2,Image 1,1,916,
5150.52,,Surface,2,Image 1,1,917,
2537.39,,Surface,2,Image 1,1,918,
7926,,Surface,2,Image 1,1,919,
692.778,,Surface,2,Image 1,1,920,
6258.72,,Surface,2,Image 1,1,921,
1671.88,,Surface,2,Image 1,1,923,
173.381,,Surface,2,Image 1,1,924,
519.573,,Surface,2,Image 1,1,925,
4649.02,,Surface,2,Image 1,1,926,
919.693,,Surface,2,Image 1,1,927,
28.8822,,Surface,2,Image 1,1,928,
265.452,,Surface,2,Image 1,1,929,
3049.31,,Surface,2,Image 1,1,930,
3567.15,,Surface,2,Image 1,1,931,
6222.63,,Surface,2,Image 1,1,932,
4595.27,,Surface,2,Image 1,1,933,
5835.77,,Surface,2,Image 1,1,935,
4937.68,,Surface,2,Image 1,1,936,
70.8718,,Surface,2,Image 1,1,937,
8425.41,,Surface,2,Image 1,1,938,
3326.78,,Surface,2,Image 1,1,939,
2955.13,,Surface,2,Image 1,1,941,
781.848,,Surface,2,Image 1,1,942,
3308.21,,Surface,2,Image 1,1,943,
1817.23,,Surface,2,Image 1,1,944,
549.755,,Surface,2,Image 1,1,945,
1283.32,,Surface,2,Image 1,1,946,
3871.8,,Surface,2,Image 1,1,947,
3687.8,,Surface,2,Image 1,1,948,
354.943,,Surface,2,Image 1,1,949,
363.734,,Surface,2,Image 1,1,950,
747.785,,Surface,2,Image 1,1,951,
5001.78,,Surface,2,Image 1,1,952,
1195.19,,Surface,2,Image 1,1,953,
5164.16,,Surface,2,Image 1,1,954,
8334.41,,Surface,2,Image 1,1,955,
368.943,,Surface,2,Image 1,1,956,
1229.77,,Surface,2,Image 1,1,957,
1263.84,,Surface,2,Image 1,1,958,
710.349,,Surface,2,Image 1,1,959,
6460.15,,Surface,2,Image 1,1,960,
4171.6,,Surface,2,Image 1,1,961,
1613.1,,Surface,2,Image 1,1,962,
2004.75,,Surface,2,Image 1,1,963,
7012.6,,Surface,2,Image 1,1,964,
1866.72,,Surface,2,Image 1,1,965,
966.058,,Surface,2,Image 1,1,966,
730.25,,Surface,2,Image 1,1,967,
862.875,,Surface,2,Image 1,1,968,
83.8747,,Surface,2,Image 1,1,969,
5098.04,,Surface,2,Image 1,1,971,
1546.46,,Surface,2,Image 1,1,972,
705.209,,Surface,2,Image 1,1,973,
7007.78,,Surface,2,Image 1,1,974,
966.801,,Surface,2,Image 1,1,975,
864.097,,Surface,2,Image 1,1,978,
3182.59,,Surface,2,Image 1,1,979,
1463.66,,Surface,2,Image 1,1,980,
4274.17,,Surface,2,Image 1,1,981,
421.128,,Surface,2,Image 1,1,982,
4246.22,,Surface,2,Image 1,1,983,
529.511,,Surface,2,Image 1,1,984,
1060.83,,Surface,2,Image 1,1,985,
244.883,,Surface,2,Image 1,1,986,
3359.57,,Surface,2,Image 1,1,987,
8481.78,,Surface,2,Image 1,1,990,
8354.07,,Surface,2,Image 1,1,991,
4617.41,,Surface,2,Image 1,1,993,
2361.38,,Surface,2,Image 1,1,995,
2642.8,,Surface,2,Image 1,1,997,
1406.01,,Surface,2,Image 1,1,998,
3408.01,,Surface,2,Image 1,1,999,
1570.01,,Surface,2,Image 1,1,1000,
166.651,,Surface,2,Image 1,1,1001,
2564.49,,Surface,2,Image 1,1,1002,
71.0665,,Surface,2,Image 1,1,1004,
2935.06,,Surface,2,Image 1,1,1005,
6605.33,,Surface,2,Image 1,1,1006,
638.349,,Surface,2,Image 1,1,1007,
3053.15,,Surface,2,Image 1,1,1008,
793.455,,Surface,2,Image 1,1,1009,
1254.94,,Surface,2,Image 1,1,1010,
2213.35,,Surface,2,Image 1,1,1011,
1310.44,,Surface,2,Image 1,1,1013,
61.8424,,Surface,2,Image 1,1,1014,
7068.89,,Surface,2,Image 1,1,1015,
3094.69,,Surface,2,Image 1,1,1016,
2562.91,,Surface,2,Image 1,1,1017,
5598.19,,Surface,2,Image 1,1,1018,
7079.91,,Surface,2,Image 1,1,1019,
116.077,,Surface,2,Image 1,1,1020,
10257.4,,Surface,2,Image 1,1,1021,
611.598,,Surface,2,Image 1,1,1022,
1843.52,,Surface,2,Image 1,1,1024,
4018.15,,Surface,2,Image 1,1,1026,
955.627,,Surface,2,Image 1,1,1027,
1582.17,,Surface,2,Image 1,1,1028,
402.924,,Surface,2,Image 1,1,1029,
852.128,,Surface,2,Image 1,1,1030,
1655.56,,Surface,2,Image 1,1,1031,
1318.91,,Surface,2,Image 1,1,1032,
2795.34,,Surface,2,Image 1,1,1033,
1555.35,,Surface,2,Image 1,1,1034,
3759.89,,Surface,2,Image 1,1,1035,
145.163,,Surface,2,Image 1,1,1038,
1132.94,,Surface,2,Image 1,1,1039,
1585.7,,Surface,2,Image 1,1,1040,
19727.2,,Surface,2,Image 1,1,1041,
2728.54,,Surface,2,Image 1,1,1042,
1946.48,,Surface,2,Image 1,1,1044,
6926.65,,Surface,2,Image 1,1,1045,
3662.91,,Surface,2,Image 1,1,1046,
6131.47,,Surface,2,Image 1,1,1047,
2691.38,,Surface,2,Image 1,1,1049,
2946.49,,Surface,2,Image 1,1,1050,
1659.77,,Surface,2,Image 1,1,1051,
1062.45,,Surface,2,Image 1,1,1052,
4946.18,,Surface,2,Image 1,1,1053,
4566.63,,Surface,2,Image 1,1,1055,
460.867,,Surface,2,Image 1,1,1056,
6336.06,,Surface,2,Image 1,1,1057,
3177.09,,Surface,2,Image 1,1,1058,
981.784,,Surface,2,Image 1,1,1059,
929.9,,Surface,2,Image 1,1,1060,
4061.15,,Surface,2,Image 1,1,1061,
5960.69,,Surface,2,Image 1,1,1062,
707.485,,Surface,2,Image 1,1,1064,
3025.84,,Surface,2,Image 1,1,1065,
1727.62,,Surface,2,Image 1,1,1066,
968.199,,Surface,2,Image 1,1,1068,
43.582,,Surface,2,Image 1,1,1069,
2359.93,,Surface,2,Image 1,1,1071,
1831.64,,Surface,2,Image 1,1,1072,
1243.32,,Surface,2,Image 1,1,1073,
865.195,,Surface,2,Image 1,1,1074,
2211.79,,Surface,2,Image 1,1,1075,
3402.04,,Surface,2,Image 1,1,1076,
28.1216,,Surface,2,Image 1,1,1078,
4706.94,,Surface,2,Image 1,1,1079,
11212.9,,Surface,2,Image 1,1,1080,
17.3179,,Surface,2,Image 1,1,1081,
2742.1,,Surface,2,Image 1,1,1083,
1586.76,,Surface,2,Image 1,1,1084,
1480.9,,Surface,2,Image 1,1,1085,
2205.43,,Surface,2,Image 1,1,1086,
1554.02,,Surface,2,Image 1,1,1087,
846.193,,Surface,2,Image 1,1,1088,
3397.09,,Surface,2,Image 1,1,1090,
2658.62,,Surface,2,Image 1,1,1091,
1957.45,,Surface,2,Image 1,1,1092,
3500.14,,Surface,2,Image 1,1,1093,
1236.17,,Surface,2,Image 1,1,1094,
993.909,,Surface,2,Image 1,1,1095,
5521.79,,Surface,2,Image 1,1,1097,
4066.87,,Surface,2,Image 1,1,1098,
4949.41,,Surface,2,Image 1,1,1101,
92.1679,,Surface,2,Image 1,1,1102,
517.909,,Surface,2,Image 1,1,1103,
617.997,,Surface,2,Image 1,1,1104,
5619.7,,Surface,2,Image 1,1,1105,
4461.55,,Surface,2,Image 1,1,1106,
472.427,,Surface,2,Image 1,1,1107,
1553.74,,Surface,2,Image 1,1,1108,
2747.22,,Surface,2,Image 1,1,1109,
615.45,,Surface,2,Image 1,1,1110,
1912.49,,Surface,2,Image 1,1,1111,
6429.36,,Surface,2,Image 1,1,1112,
866.5,,Surface,2,Image 1,1,1113,
2310.38,,Surface,2,Image 1,1,1114,
1588.74,,Surface,2,Image 1,1,1115,
747.519,,Surface,2,Image 1,1,1117,
3903.48,,Surface,2,Image 1,1,1118,
875.369,,Surface,2,Image 1,1,1119,
2654.42,,Surface,2,Image 1,1,1120,
51.9118,,Surface,2,Image 1,1,1121,
3433.56,,Surface,2,Image 1,1,1122,
1062.2,,Surface,2,Image 1,1,1123,
3921.85,,Surface,2,Image 1,1,1124,
2377.62,,Surface,2,Image 1,1,1125,
3874.95,,Surface,2,Image 1,1,1126,
4268.9,,Surface,2,Image 1,1,1127,
2062.98,,Surface,2,Image 1,1,1128,
3745.41,,Surface,2,Image 1,1,1129,
2302.06,,Surface,2,Image 1,1,1130,
1327.45,,Surface,2,Image 1,1,1131,
1450.3,,Surface,2,Image 1,1,1132,
8310.86,,Surface,2,Image 1,1,1133,
1268.33,,Surface,2,Image 1,1,1134,
343.863,,Surface,2,Image 1,1,1135,
3020.16,,Surface,2,Image 1,1,1136,
1566.39,,Surface,2,Image 1,1,1137,
960.471,,Surface,2,Image 1,1,1139,
2898.63,,Surface,2,Image 1,1,1140,
5625.15,,Surface,2,Image 1,1,1141,
3819.34,,Surface,2,Image 1,1,1142,
5832.48,,Surface,2,Image 1,1,1143,
486.386,,Surface,2,Image 1,1,1144,
3364.91,,Surface,2,Image 1,1,1146,
167.744,,Surface,2,Image 1,1,1147,
611.572,,Surface,2,Image 1,1,1148,
10809.7,,Surface,2,Image 1,1,1149,
756.262,,Surface,2,Image 1,1,1152,
529.829,,Surface,2,Image 1,1,1153,
3346.62,,Surface,2,Image 1,1,1154,
2131.25,,Surface,2,Image 1,1,1155,
3119.43,,Surface,2,Image 1,1,1156,
7877.98,,Surface,2,Image 1,1,1157,
526.393,,Surface,2,Image 1,1,1158,
4204.7,,Surface,2,Image 1,1,1159,
13738.9,,Surface,2,Image 1,1,1160,
423.338,,Surface,2,Image 1,1,1161,
23.5722,,Surface,2,Image 1,1,1162,
491.127,,Surface,2,Image 1,1,1164,
32.4118,,Surface,2,Image 1,1,1166,
941.602,,Surface,2,Image 1,1,1167,
1440.34,,Surface,2,Image 1,1,1168,
259.037,,Surface,2,Image 1,1,1169,
1636.72,,Surface,2,Image 1,1,1170,
99.4942,,Surface,2,Image 1,1,1171,
1274.02,,Surface,2,Image 1,1,1172,
3876.99,,Surface,2,Image 1,1,1173,
231.825,,Surface,2,Image 1,1,1174,
1518.4,,Surface,2,Image 1,1,1175,
1293.81,,Surface,2,Image 1,1,1176,
1689.66,,Surface,2,Image 1,1,1178,
2788.49,,Surface,2,Image 1,1,1180,
8698.74,,Surface,2,Image 1,1,1182,
430.319,,Surface,2,Image 1,1,1183,
600.055,,Surface,2,Image 1,1,1184,
15.4945,,Surface,2,Image 1,1,1186,
1543.44,,Surface,2,Image 1,1,1187,
590.733,,Surface,2,Image 1,1,1188,
6182.75,,Surface,2,Image 1,1,1189,
531.154,,Surface,2,Image 1,1,1190,
490.246,,Surface,2,Image 1,1,1191,
3956.5,,Surface,2,Image 1,1,1192,
1977.98,,Surface,2,Image 1,1,1193,
2371.99,,Surface,2,Image 1,1,1194,
2535.35,,Surface,2,Image 1,1,1195,
3207.44,,Surface,2,Image 1,1,1196,
1890.98,,Surface,2,Image 1,1,1197,
1569.83,,Surface,2,Image 1,1,1199,
475.93,,Surface,2,Image 1,1,1200,
2841.35,,Surface,2,Image 1,1,1201,
1037.25,,Surface,2,Image 1,1,1203,
1971.04,,Surface,2,Image 1,1,1204,
295.668,,Surface,2,Image 1,1,1206,
4259.71,,Surface,2,Image 1,1,1207,
1201.28,,Surface,2,Image 1,1,1208,
5060.48,,Surface,2,Image 1,1,1211,
6271.95,,Surface,2,Image 1,1,1212,
1593.56,,Surface,2,Image 1,1,1213,
1540.03,,Surface,2,Image 1,1,1215,
2238.09,,Surface,2,Image 1,1,1216,
2114.46,,Surface,2,Image 1,1,1218,
1487.52,,Surface,2,Image 1,1,1219,
3043.66,,Surface,2,Image 1,1,1220,
134.175,,Surface,2,Image 1,1,1221,
93.4561,,Surface,2,Image 1,1,1222,
256.299,,Surface,2,Image 1,1,1223,
2613.44,,Surface,2,Image 1,1,1224,
2066.48,,Surface,2,Image 1,1,1225,
8443.76,,Surface,2,Image 1,1,1226,
10117.2,,Surface,2,Image 1,1,1227,
51.7392,,Surface,2,Image 1,1,1228,
419.868,,Surface,2,Image 1,1,1230,
2408.47,,Surface,2,Image 1,1,1231,
1664.84,,Surface,2,Image 1,1,1233,
439.953,,Surface,2,Image 1,1,1234,
713.864,,Surface,2,Image 1,1,1235,
775.834,,Surface,2,Image 1,1,1236,
1210.94,,Surface,2,Image 1,1,1237,
7888.85,,Surface,2,Image 1,1,1238,
1554.99,,Surface,2,Image 1,1,1240,
1297.62,,Surface,2,Image 1,1,1241,
1902.71,,Surface,2,Image 1,1,1243,
747.498,,Surface,2,Image 1,1,1244,
27.5626,,Surface,2,Image 1,1,1245,
5642.22,,Surface,2,Image 1,1,1247,
960.919,,Surface,2,Image 1,1,1248,
896.259,,Surface,2,Image 1,1,1249,
3484.34,,Surface,2,Image 1,1,1250,
1837,,Surface,2,Image 1,1,1251,
1580.97,,Surface,2,Image 1,1,1252,
835.27,,Surface,2,Image 1,1,1253,
1149.58,,Surface,2,Image 1,1,1254,
222.658,,Surface,2,Image 1,1,1255,
987.06,,Surface,2,Image 1,1,1256,
7612.64,,Surface,2,Image 1,1,1257,
110.063,,Surface,2,Image 1,1,1258,
518.885,,Surface,2,Image 1,1,1259,
1964.43,,Surface,2,Image 1,1,1260,
3185.76,,Surface,2,Image 1,1,1262,
2638.46,,Surface,2,Image 1,1,1263,
3397.15,,Surface,2,Image 1,1,1264,
1292.79,,Surface,2,Image 1,1,1265,
1372.52,,Surface,2,Image 1,1,1266,
4531.36,,Surface,2,Image 1,1,1267,
779.727,,Surface,2,Image 1,1,1268,
2595.35,,Surface,2,Image 1,1,1269,
1662.97,,Surface,2,Image 1,1,1271,
450.739,,Surface,2,Image 1,1,1272,
5288.23,,Surface,2,Image 1,1,1273,
3932.04,,Surface,2,Image 1,1,1274,
1422.34,,Surface,2,Image 1,1,1275,
26.8401,,Surface,2,Image 1,1,1277,
3727.23,,Surface,2,Image 1,1,1278,
23.7134,,Surface,2,Image 1,1,1280,
225.485,,Surface,2,Image 1,1,1282,
2577.6,,Surface,2,Image 1,1,1285,
6930.16,,Surface,2,Image 1,1,1286,
3914.18,,Surface,2,Image 1,1,1287,
1359.72,,Surface,2,Image 1,1,1288,
1810.69,,Surface,2,Image 1,1,1289,
1811.91,,Surface,2,Image 1,1,1290,
9920.24,,Surface,2,Image 1,1,1291,
1540.46,,Surface,2,Image 1,1,1292,
934.632,,Surface,2,Image 1,1,1294,
2768.49,,Surface,2,Image 1,1,1295,
715.736,,Surface,2,Image 1,1,1296,
3467.07,,Surface,2,Image 1,1,1297,
4032.35,,Surface,2,Image 1,1,1298,
1799.17,,Surface,2,Image 1,1,1300,
2307.68,,Surface,2,Image 1,1,1301,
3559.9,,Surface,2,Image 1,1,1303,
9662.4,,Surface,2,Image 1,1,1304,
1469.59,,Surface,2,Image 1,1,1305,
3706.45,,Surface,2,Image 1,1,1306,
3955.71,,Surface,2,Image 1,1,1307,
130.628,,Surface,2,Image 1,1,1309,
649.462,,Surface,2,Image 1,1,1310,
619.487,,Surface,2,Image 1,1,1311,
1498.05,,Surface,2,Image 1,1,1312,
372.896,,Surface,2,Image 1,1,1314,
354.997,,Surface,2,Image 1,1,1315,
1948.13,,Surface,2,Image 1,1,1316,
1671.1,,Surface,2,Image 1,1,1317,
3377.48,,Surface,2,Image 1,1,1318,
769.087,,Surface,2,Image 1,1,1319,
220.525,,Surface,2,Image 1,1,1321,
1497.16,,Surface,2,Image 1,1,1322,
49.0234,,Surface,2,Image 1,1,1323,
4360.13,,Surface,2,Image 1,1,1324,
7814.99,,Surface,2,Image 1,1,1325,
960.139,,Surface,2,Image 1,1,1326,
7560.73,,Surface,2,Image 1,1,1327,
4141.17,,Surface,2,Image 1,1,1328,
5411.65,,Surface,2,Image 1,1,1329,
526.872,,Surface,2,Image 1,1,1330,
217.912,,Surface,2,Image 1,1,1331,
4604.52,,Surface,2,Image 1,1,1332,
310.389,,Surface,2,Image 1,1,1333,
6422.77,,Surface,2,Image 1,1,1334,
1199.99,,Surface,2,Image 1,1,1335,
432.757,,Surface,2,Image 1,1,1336,
2714.28,,Surface,2,Image 1,1,1337,
286.912,,Surface,2,Image 1,1,1338,
5900.09,,Surface,2,Image 1,1,1339,
978.48,,Surface,2,Image 1,1,1340,
3519.22,,Surface,2,Image 1,1,1342,
7912.56,,Surface,2,Image 1,1,1343,
3084.36,,Surface,2,Image 1,1,1344,
189.29,,Surface,2,Image 1,1,1345,
2470.54,,Surface,2,Image 1,1,1346,
2635.73,,Surface,2,Image 1,1,1347,
3520.46,,Surface,2,Image 1,1,1348,
3808.69,,Surface,2,Image 1,1,1349,
3341.14,,Surface,2,Image 1,1,1350,
567.222,,Surface,2,Image 1,1,1351,
10707.9,,Surface,2,Image 1,1,1352,
7691.99,,Surface,2,Image 1,1,1353,
2073.81,,Surface,2,Image 1,1,1354,
272.921,,Surface,2,Image 1,1,1355,
1289.69,,Surface,2,Image 1,1,1356,
1817.44,,Surface,2,Image 1,1,1357,
1415.96,,Surface,2,Image 1,1,1358,
11.546,,Surface,2,Image 1,1,1359,
89.8684,,Surface,2,Image 1,1,1360,
2437.4,,Surface,2,Image 1,1,1361,
6363.75,,Surface,2,Image 1,1,1362,
356.684,,Surface,2,Image 1,1,1363,
819.552,,Surface,2,Image 1,1,1364,
4348.58,,Surface,2,Image 1,1,1366,
2053.1,,Surface,2,Image 1,1,1367,
1459.75,,Surface,2,Image 1,1,1368,
425.583,,Surface,2,Image 1,1,1370,
2178.73,,Surface,2,Image 1,1,1371,
734.347,,Surface,2,Image 1,1,1372,
8381.18,,Surface,2,Image 1,1,1373,
1598.28,,Surface,2,Image 1,1,1375,
390.945,,Surface,2,Image 1,1,1376,
4122.29,,Surface,2,Image 1,1,1377,
4184.41,,Surface,2,Image 1,1,1378,
2585.22,,Surface,2,Image 1,1,1381,
4886.96,,Surface,2,Image 1,1,1382,
6149.19,,Surface,2,Image 1,1,1383,
1368.04,,Surface,2,Image 1,1,1384,
2397.73,,Surface,2,Image 1,1,1385,
210.985,,Surface,2,Image 1,1,1386,
351.585,,Surface,2,Image 1,1,1388,
2766.31,,Surface,2,Image 1,1,1389,
111.763,,Surface,2,Image 1,1,1390,
1057.22,,Surface,2,Image 1,1,1391,
2400.77,,Surface,2,Image 1,1,1392,
1388.09,,Surface,2,Image 1,1,1393,
2402.59,,Surface,2,Image 1,1,1394,
1910.56,,Surface,2,Image 1,1,1395,
1664.83,,Surface,2,Image 1,1,1396,
5128.03,,Surface,2,Image 1,1,1397,
5744.53,,Surface,2,Image 1,1,1398,
2007.86,,Surface,2,Image 1,1,1399,
1830.64,,Surface,2,Image 1,1,1401,
3441.56,,Surface,2,Image 1,1,1402,
66.228,,Surface,2,Image 1,1,1403,
573.663,,Surface,2,Image 1,1,1404,
1886.27,,Surface,2,Image 1,1,1405,
208.054,,Surface,2,Image 1,1,1406,
3837.98,,Surface,2,Image 1,1,1408,
6133.34,,Surface,2,Image 1,1,1409,
9275.58,,Surface,2,Image 1,1,1410,
1881.99,,Surface,2,Image 1,1,1411,
1070.02,,Surface,2,Image 1,1,1412,
149.442,,Surface,2,Image 1,1,1413,
606.524,,Surface,2,Image 1,1,1416,
408.578,,Surface,2,Image 1,1,1417,
4830.63,,Surface,2,Image 1,1,1418,
981.196,,Surface,2,Image 1,1,1419,
4414.1,,Surface,2,Image 1,1,1420,
134.887,,Surface,2,Image 1,1,1421,
919.769,,Surface,2,Image 1,1,1422,
3574.89,,Surface,2,Image 1,1,1424,
1517.49,,Surface,2,Image 1,1,1425,
67.6359,,Surface,2,Image 1,1,1427,
6499.77,,Surface,2,Image 1,1,1428,
4259.51,,Surface,2,Image 1,1,1429,
3119.89,,Surface,2,Image 1,1,1430,
6258.85,,Surface,2,Image 1,1,1433,
2082.54,,Surface,2,Image 1,1,1434,
55.8421,,Surface,2,Image 1,1,1435,
18.3278,,Surface,2,Image 1,1,1436,
1674.51,,Surface,2,Image 1,1,1437,
1129.98,,Surface,2,Image 1,1,1438,
93.5025,,Surface,2,Image 1,1,1439,
478.685,,Surface,2,Image 1,1,1440,
651.9,,Surface,2,Image 1,1,1441,
953,,Surface,2,Image 1,1,1442,
17.2738,,Surface,2,Image 1,1,1443,
659.493,,Surface,2,Image 1,1,1444,
1827.41,,Surface,2,Image 1,1,1446,
191.761,,Surface,2,Image 1,1,1447,
2821.21,,Surface,2,Image 1,1,1448,
1408,,Surface,2,Image 1,1,1449,
1407.29,,Surface,2,Image 1,1,1450,
348.198,,Surface,2,Image 1,1,1451,
50.4847,,Surface,2,Image 1,1,1453,
241.418,,Surface,2,Image 1,1,1454,
733.725,,Surface,2,Image 1,1,1455,
3079.74,,Surface,2,Image 1,1,1457,
7297.96,,Surface,2,Image 1,1,1458,
312.519,,Surface,2,Image 1,1,1459,
5280.26,,Surface,2,Image 1,1,1460,
814.482,,Surface,2,Image 1,1,1462,
171.967,,Surface,2,Image 1,1,1463,
4723.75,,Surface,2,Image 1,1,1465,
94.3507,,Surface,2,Image 1,1,1466,
2795.7,,Surface,2,Image 1,1,1467,
5731.78,,Surface,2,Image 1,1,1468,
3139.81,,Surface,2,Image 1,1,1470,
3339.81,,Surface,2,Image 1,1,1471,
2005.73,,Surface,2,Image 1,1,1472,
2050.7,,Surface,2,Image 1,1,1473,
685.359,,Surface,2,Image 1,1,1474,
112.194,,Surface,2,Image 1,1,1475,
1098.92,,Surface,2,Image 1,1,1476,
24.3564,,Surface,2,Image 1,1,1477,
135.118,,Surface,2,Image 1,1,1478,
3499.98,,Surface,2,Image 1,1,1479,
4542.35,,Surface,2,Image 1,1,1480,
103.967,,Surface,2,Image 1,1,1481,
21.7013,,Surface,2,Image 1,1,1482,
1605.11,,Surface,2,Image 1,1,1485,
2766.86,,Surface,2,Image 1,1,1486,
3905.97,,Surface,2,Image 1,1,1487,
3297.54,,Surface,2,Image 1,1,1488,
564.389,,Surface,2,Image 1,1,1489,
178.658,,Surface,2,Image 1,1,1491,
973.276,,Surface,2,Image 1,1,1492,
2165.38,,Surface,2,Image 1,1,1494,
2412.47,,Surface,2,Image 1,1,1495,
2312.08,,Surface,2,Image 1,1,1496,
2143.37,,Surface,2,Image 1,1,1497,
2904.72,,Surface,2,Image 1,1,1498,
29.7457,,Surface,2,Image 1,1,1499,
3804.21,,Surface,2,Image 1,1,1501,
985.266,,Surface,2,Image 1,1,1502,
