
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.56828,,Surface,6,Image 1,1,754,
4.76597,,Surface,6,Image 1,1,756,
4.00655,,Surface,6,Image 1,1,757,
3.77225,,Surface,6,Image 1,1,758,
2.96387,,Surface,6,Image 1,1,759,
5.52515,,Surface,6,Image 1,1,760,
1.48796,,Surface,6,Image 1,1,761,
3.751,,Surface,6,Image 1,1,762,
4.00598,,Surface,6,Image 1,1,763,
1.91339,,Surface,6,Image 1,1,764,
3.63442,,Surface,6,Image 1,1,765,
6.70597,,Surface,6,Image 1,1,766,
1.25401,,Surface,6,Image 1,1,767,
4.90364,,Surface,6,Image 1,1,768,
2.02613,,Surface,6,Image 1,1,769,
4.24399,,Surface,6,Image 1,1,770,
6.4498,,Surface,6,Image 1,1,771,
1.37428,,Surface,6,Image 1,1,772,
7.39714,,Surface,6,Image 1,1,773,
1.59096,,Surface,6,Image 1,1,774,
4.32956,,Surface,6,Image 1,1,775,
1.29249,,Surface,6,Image 1,1,776,
3.08371,,Surface,6,Image 1,1,777,
2.35676,,Surface,6,Image 1,1,780,
5.2445,,Surface,6,Image 1,1,781,
1.63244,,Surface,6,Image 1,1,782,
5.07273,,Surface,6,Image 1,1,783,
5.54445,,Surface,6,Image 1,1,784,
2.22027,,Surface,6,Image 1,1,786,
1.8505,,Surface,6,Image 1,1,787,
0.905721,,Surface,6,Image 1,1,788,
3.99856,,Surface,6,Image 1,1,789,
0.383151,,Surface,6,Image 1,1,791,
4.07355,,Surface,6,Image 1,1,792,
4.99539,,Surface,6,Image 1,1,793,
0.366543,,Surface,6,Image 1,1,794,
8.35638,,Surface,6,Image 1,1,795,
2.21914,,Surface,6,Image 1,1,796,
1.14932,,Surface,6,Image 1,1,797,
0.0420748,,Surface,6,Image 1,1,799,
5.25909,,Surface,6,Image 1,1,800,
3.79013,,Surface,6,Image 1,1,801,
1.62042,,Surface,6,Image 1,1,802,
2.78113,,Surface,6,Image 1,1,803,
2.64546,,Surface,6,Image 1,1,804,
4.07462,,Surface,6,Image 1,1,805,
1.25265,,Surface,6,Image 1,1,806,
2.53398,,Surface,6,Image 1,1,807,
4.42491,,Surface,6,Image 1,1,808,
2.83382,,Surface,6,Image 1,1,809,
2.45274,,Surface,6,Image 1,1,810,
1.7027,,Surface,6,Image 1,1,811,
0.232491,,Surface,6,Image 1,1,812,
3.69123,,Surface,6,Image 1,1,813,
4.42774,,Surface,6,Image 1,1,814,
3.75,,Surface,6,Image 1,1,816,
4.62705,,Surface,6,Image 1,1,817,
5.45157,,Surface,6,Image 1,1,818,
4.91835,,Surface,6,Image 1,1,819,
0.74938,,Surface,6,Image 1,1,820,
9.05944,,Surface,6,Image 1,1,821,
3.04545,,Surface,6,Image 1,1,822,
2.52336,,Surface,6,Image 1,1,823,
6.465,,Surface,6,Image 1,1,825,
1.81916,,Surface,6,Image 1,1,826,
3.58928,,Surface,6,Image 1,1,827,
3.30866,,Surface,6,Image 1,1,829,
5.43202,,Surface,6,Image 1,1,831,
6.07835,,Surface,6,Image 1,1,832,
0.543363,,Surface,6,Image 1,1,834,
4.58225,,Surface,6,Image 1,1,835,
3.25041,,Surface,6,Image 1,1,836,
3.67658,,Surface,6,Image 1,1,837,
1.84687,,Surface,6,Image 1,1,838,
2.12963,,Surface,6,Image 1,1,839,
4.3458,,Surface,6,Image 1,1,840,
5.02594,,Surface,6,Image 1,1,841,
6.24915,,Surface,6,Image 1,1,842,
3.43772,,Surface,6,Image 1,1,844,
2.91446,,Surface,6,Image 1,1,845,
4.46059,,Surface,6,Image 1,1,846,
1.18105,,Surface,6,Image 1,1,848,
4.34001,,Surface,6,Image 1,1,849,
2.4727,,Surface,6,Image 1,1,850,
1.94671,,Surface,6,Image 1,1,852,
1.75614,,Surface,6,Image 1,1,853,
5.48191,,Surface,6,Image 1,1,854,
0.0591159,,Surface,6,Image 1,1,855,
0.156916,,Surface,6,Image 1,1,856,
2.35212,,Surface,6,Image 1,1,857,
4.34761,,Surface,6,Image 1,1,858,
4.89112,,Surface,6,Image 1,1,860,
5.19174,,Surface,6,Image 1,1,861,
2.54128,,Surface,6,Image 1,1,864,
0.442456,,Surface,6,Image 1,1,866,
4.49377,,Surface,6,Image 1,1,867,
2.54156,,Surface,6,Image 1,1,868,
0.479698,,Surface,6,Image 1,1,869,
2.66331,,Surface,6,Image 1,1,870,
6.22183,,Surface,6,Image 1,1,871,
5.47294,,Surface,6,Image 1,1,872,
0.216326,,Surface,6,Image 1,1,873,
5.81646,,Surface,6,Image 1,1,875,
3.65982,,Surface,6,Image 1,1,876,
0.878294,,Surface,6,Image 1,1,877,
3.9615,,Surface,6,Image 1,1,878,
4.0252,,Surface,6,Image 1,1,879,
6.07629,,Surface,6,Image 1,1,880,
6.90782,,Surface,6,Image 1,1,882,
3.87452,,Surface,6,Image 1,1,883,
1.11118,,Surface,6,Image 1,1,884,
2.8909,,Surface,6,Image 1,1,885,
4.34161,,Surface,6,Image 1,1,886,
1.32337,,Surface,6,Image 1,1,887,
4.36673,,Surface,6,Image 1,1,888,
5.32728,,Surface,6,Image 1,1,889,
1.96354,,Surface,6,Image 1,1,891,
2.14366,,Surface,6,Image 1,1,892,
3.99523,,Surface,6,Image 1,1,893,
4.44617,,Surface,6,Image 1,1,894,
2.65762,,Surface,6,Image 1,1,895,
7.87533,,Surface,6,Image 1,1,896,
2.97808,,Surface,6,Image 1,1,897,
2.48147,,Surface,6,Image 1,1,898,
2.98336,,Surface,6,Image 1,1,899,
3.81584,,Surface,6,Image 1,1,900,
0.336126,,Surface,6,Image 1,1,901,
5.76449,,Surface,6,Image 1,1,902,
1.54572,,Surface,6,Image 1,1,903,
1.58696,,Surface,6,Image 1,1,904,
1.42289,,Surface,6,Image 1,1,905,
4.10282,,Surface,6,Image 1,1,908,
1.85706,,Surface,6,Image 1,1,909,
4.91601,,Surface,6,Image 1,1,911,
3.39773,,Surface,6,Image 1,1,912,
3.396,,Surface,6,Image 1,1,914,
7.13334,,Surface,6,Image 1,1,915,
1.29382,,Surface,6,Image 1,1,916,
5.80381,,Surface,6,Image 1,1,917,
1.80385,,Surface,6,Image 1,1,918,
1.9573,,Surface,6,Image 1,1,919,
2.3468,,Surface,6,Image 1,1,920,
2.51199,,Surface,6,Image 1,1,921,
2.06321,,Surface,6,Image 1,1,923,
5.06111,,Surface,6,Image 1,1,924,
5.2454,,Surface,6,Image 1,1,925,
3.11344,,Surface,6,Image 1,1,926,
4.27082,,Surface,6,Image 1,1,927,
0.352351,,Surface,6,Image 1,1,928,
2.00187,,Surface,6,Image 1,1,929,
2.26902,,Surface,6,Image 1,1,930,
2.83923,,Surface,6,Image 1,1,931,
4.99501,,Surface,6,Image 1,1,932,
4.24193,,Surface,6,Image 1,1,933,
3.03566,,Surface,6,Image 1,1,935,
1.82345,,Surface,6,Image 1,1,936,
0.735731,,Surface,6,Image 1,1,937,
3.36205,,Surface,6,Image 1,1,938,
1.46543,,Surface,6,Image 1,1,939,
7.72099,,Surface,6,Image 1,1,941,
4.09615,,Surface,6,Image 1,1,942,
5.40791,,Surface,6,Image 1,1,943,
7.28783,,Surface,6,Image 1,1,944,
2.60519,,Surface,6,Image 1,1,945,
3.49305,,Surface,6,Image 1,1,946,
2.86092,,Surface,6,Image 1,1,947,
1.496,,Surface,6,Image 1,1,948,
1.74431,,Surface,6,Image 1,1,949,
0.784736,,Surface,6,Image 1,1,950,
1.84475,,Surface,6,Image 1,1,951,
2.7163,,Surface,6,Image 1,1,952,
1.3318,,Surface,6,Image 1,1,953,
3.526,,Surface,6,Image 1,1,954,
1.64338,,Surface,6,Image 1,1,955,
2.19277,,Surface,6,Image 1,1,956,
5.81029,,Surface,6,Image 1,1,957,
4.64045,,Surface,6,Image 1,1,958,
3.01949,,Surface,6,Image 1,1,959,
4.04557,,Surface,6,Image 1,1,960,
1.64519,,Surface,6,Image 1,1,961,
2.79535,,Surface,6,Image 1,1,962,
1.47226,,Surface,6,Image 1,1,963,
5.12461,,Surface,6,Image 1,1,964,
1.32273,,Surface,6,Image 1,1,965,
5.81529,,Surface,6,Image 1,1,966,
4.2475,,Surface,6,Image 1,1,967,
0.529438,,Surface,6,Image 1,1,968,
0.503221,,Surface,6,Image 1,1,969,
5.40522,,Surface,6,Image 1,1,971,
6.74648,,Surface,6,Image 1,1,972,
4.26952,,Surface,6,Image 1,1,973,
3.89942,,Surface,6,Image 1,1,974,
1.50111,,Surface,6,Image 1,1,975,
0.983618,,Surface,6,Image 1,1,978,
1.88243,,Surface,6,Image 1,1,979,
2.13555,,Surface,6,Image 1,1,980,
5.66226,,Surface,6,Image 1,1,981,
4.34772,,Surface,6,Image 1,1,982,
4.52076,,Surface,6,Image 1,1,983,
0.561563,,Surface,6,Image 1,1,984,
3.14733,,Surface,6,Image 1,1,985,
1.86596,,Surface,6,Image 1,1,986,
1.87134,,Surface,6,Image 1,1,987,
6.68242,,Surface,6,Image 1,1,990,
2.09165,,Surface,6,Image 1,1,991,
2.66209,,Surface,6,Image 1,1,993,
3.50624,,Surface,6,Image 1,1,995,
3.50221,,Surface,6,Image 1,1,997,
3.25862,,Surface,6,Image 1,1,998,
7.41637,,Surface,6,Image 1,1,999,
4.04499,,Surface,6,Image 1,1,1000,
0.831419,,Surface,6,Image 1,1,1001,
2.82979,,Surface,6,Image 1,1,1002,
2.33111,,Surface,6,Image 1,1,1004,
1.8101,,Surface,6,Image 1,1,1005,
4.89919,,Surface,6,Image 1,1,1006,
7.9519,,Surface,6,Image 1,1,1007,
2.85247,,Surface,6,Image 1,1,1008,
2.68999,,Surface,6,Image 1,1,1009,
4.59737,,Surface,6,Image 1,1,1010,
2.70593,,Surface,6,Image 1,1,1011,
4.87008,,Surface,6,Image 1,1,1013,
0.624086,,Surface,6,Image 1,1,1014,
4.55222,,Surface,6,Image 1,1,1015,
7.60735,,Surface,6,Image 1,1,1016,
3.64731,,Surface,6,Image 1,1,1017,
3.96972,,Surface,6,Image 1,1,1018,
8.60377,,Surface,6,Image 1,1,1019,
0.456085,,Surface,6,Image 1,1,1020,
6.27343,,Surface,6,Image 1,1,1021,
3.15904,,Surface,6,Image 1,1,1022,
4.24126,,Surface,6,Image 1,1,1024,
3.41546,,Surface,6,Image 1,1,1026,
1.30886,,Surface,6,Image 1,1,1027,
1.35672,,Surface,6,Image 1,1,1028,
5.72202,,Surface,6,Image 1,1,1029,
3.65492,,Surface,6,Image 1,1,1030,
1.87617,,Surface,6,Image 1,1,1031,
2.68337,,Surface,6,Image 1,1,1032,
0.88731,,Surface,6,Image 1,1,1033,
2.90058,,Surface,6,Image 1,1,1034,
2.70368,,Surface,6,Image 1,1,1035,
2.93755,,Surface,6,Image 1,1,1038,
1.26675,,Surface,6,Image 1,1,1039,
5.23619,,Surface,6,Image 1,1,1040,
2.04831,,Surface,6,Image 1,1,1041,
2.29275,,Surface,6,Image 1,1,1042,
1.27275,,Surface,6,Image 1,1,1044,
1.66661,,Surface,6,Image 1,1,1045,
4.44155,,Surface,6,Image 1,1,1046,
2.39392,,Surface,6,Image 1,1,1047,
2.89239,,Surface,6,Image 1,1,1049,
2.95047,,Surface,6,Image 1,1,1050,
5.71761,,Surface,6,Image 1,1,1051,
2.2263,,Surface,6,Image 1,1,1052,
3.26979,,Surface,6,Image 1,1,1053,
3.4177,,Surface,6,Image 1,1,1055,
2.36059,,Surface,6,Image 1,1,1056,
2.48963,,Surface,6,Image 1,1,1057,
2.70739,,Surface,6,Image 1,1,1058,
1.51367,,Surface,6,Image 1,1,1059,
0.940264,,Surface,6,Image 1,1,1060,
3.86087,,Surface,6,Image 1,1,1061,
2.55893,,Surface,6,Image 1,1,1062,
2.05458,,Surface,6,Image 1,1,1064,
3.50563,,Surface,6,Image 1,1,1065,
2.76479,,Surface,6,Image 1,1,1066,
3.7233,,Surface,6,Image 1,1,1068,
0.322982,,Surface,6,Image 1,1,1069,
4.64058,,Surface,6,Image 1,1,1071,
4.94422,,Surface,6,Image 1,1,1072,
6.72643,,Surface,6,Image 1,1,1073,
7.64607,,Surface,6,Image 1,1,1074,
1.98458,,Surface,6,Image 1,1,1075,
4.58974,,Surface,6,Image 1,1,1076,
0.546472,,Surface,6,Image 1,1,1078,
1.89629,,Surface,6,Image 1,1,1079,
1.64528,,Surface,6,Image 1,1,1080,
5.33662,,Surface,6,Image 1,1,1081,
2.61663,,Surface,6,Image 1,1,1083,
4.02102,,Surface,6,Image 1,1,1084,
5.52078,,Surface,6,Image 1,1,1085,
1.4121,,Surface,6,Image 1,1,1086,
0.96909,,Surface,6,Image 1,1,1087,
8.53153,,Surface,6,Image 1,1,1088,
4.18546,,Surface,6,Image 1,1,1090,
1.11151,,Surface,6,Image 1,1,1091,
1.01516,,Surface,6,Image 1,1,1092,
1.52056,,Surface,6,Image 1,1,1093,
4.23199,,Surface,6,Image 1,1,1094,
1.55675,,Surface,6,Image 1,1,1095,
2.09767,,Surface,6,Image 1,1,1097,
4.96693,,Surface,6,Image 1,1,1098,
6.51059,,Surface,6,Image 1,1,1101,
0.473541,,Surface,6,Image 1,1,1102,
3.61366,,Surface,6,Image 1,1,1103,
2.26971,,Surface,6,Image 1,1,1104,
3.26576,,Surface,6,Image 1,1,1105,
1.71308,,Surface,6,Image 1,1,1106,
1.07451,,Surface,6,Image 1,1,1107,
6.78185,,Surface,6,Image 1,1,1108,
1.9041,,Surface,6,Image 1,1,1109,
1.09075,,Surface,6,Image 1,1,1110,
5.90098,,Surface,6,Image 1,1,1111,
3.20215,,Surface,6,Image 1,1,1112,
0.690774,,Surface,6,Image 1,1,1113,
1.11218,,Surface,6,Image 1,1,1114,
2.37025,,Surface,6,Image 1,1,1115,
1.54768,,Surface,6,Image 1,1,1117,
3.48079,,Surface,6,Image 1,1,1118,
4.73707,,Surface,6,Image 1,1,1119,
1.14367,,Surface,6,Image 1,1,1120,
0.145726,,Surface,6,Image 1,1,1121,
1.66473,,Surface,6,Image 1,1,1122,
1.85783,,Surface,6,Image 1,1,1123,
2.15075,,Surface,6,Image 1,1,1124,
1.86786,,Surface,6,Image 1,1,1125,
4.50012,,Surface,6,Image 1,1,1126,
3.90503,,Surface,6,Image 1,1,1127,
1.48317,,Surface,6,Image 1,1,1128,
7.77345,,Surface,6,Image 1,1,1129,
1.24805,,Surface,6,Image 1,1,1130,
4.78991,,Surface,6,Image 1,1,1131,
1.00503,,Surface,6,Image 1,1,1132,
8.03206,,Surface,6,Image 1,1,1133,
3.5565,,Surface,6,Image 1,1,1134,
1.22432,,Surface,6,Image 1,1,1135,
3.50678,,Surface,6,Image 1,1,1136,
4.10358,,Surface,6,Image 1,1,1137,
3.36231,,Surface,6,Image 1,1,1139,
2.14889,,Surface,6,Image 1,1,1140,
4.56357,,Surface,6,Image 1,1,1141,
5.37345,,Surface,6,Image 1,1,1142,
2.85475,,Surface,6,Image 1,1,1143,
2.91902,,Surface,6,Image 1,1,1144,
0.769037,,Surface,6,Image 1,1,1146,
6.4667,,Surface,6,Image 1,1,1147,
2.38826,,Surface,6,Image 1,1,1148,
2.2546,,Surface,6,Image 1,1,1149,
6.58659,,Surface,6,Image 1,1,1152,
5.85477,,Surface,6,Image 1,1,1153,
1.28333,,Surface,6,Image 1,1,1154,
1.28242,,Surface,6,Image 1,1,1155,
5.04769,,Surface,6,Image 1,1,1156,
4.34911,,Surface,6,Image 1,1,1157,
1.70764,,Surface,6,Image 1,1,1158,
5.24645,,Surface,6,Image 1,1,1159,
10.2095,,Surface,6,Image 1,1,1160,
0.297349,,Surface,6,Image 1,1,1161,
0.165331,,Surface,6,Image 1,1,1162,
2.57941,,Surface,6,Image 1,1,1164,
0.287269,,Surface,6,Image 1,1,1166,
1.46374,,Surface,6,Image 1,1,1167,
7.2533,,Surface,6,Image 1,1,1168,
1.15973,,Surface,6,Image 1,1,1169,
1.98091,,Surface,6,Image 1,1,1170,
0.691121,,Surface,6,Image 1,1,1171,
0.977245,,Surface,6,Image 1,1,1172,
3.70254,,Surface,6,Image 1,1,1173,
1.7041,,Surface,6,Image 1,1,1174,
1.44825,,Surface,6,Image 1,1,1175,
3.50325,,Surface,6,Image 1,1,1176,
1.36255,,Surface,6,Image 1,1,1178,
6.61023,,Surface,6,Image 1,1,1180,
5.1813,,Surface,6,Image 1,1,1182,
2.34604,,Surface,6,Image 1,1,1183,
4.41192,,Surface,6,Image 1,1,1184,
0.626751,,Surface,6,Image 1,1,1186,
1.14168,,Surface,6,Image 1,1,1187,
0.948348,,Surface,6,Image 1,1,1188,
2.07785,,Surface,6,Image 1,1,1189,
0.571557,,Surface,6,Image 1,1,1190,
0.533691,,Surface,6,Image 1,1,1191,
8.77391,,Surface,6,Image 1,1,1192,
2.08809,,Surface,6,Image 1,1,1193,
0.843167,,Surface,6,Image 1,1,1194,
3.32102,,Surface,6,Image 1,1,1195,
4.24709,,Surface,6,Image 1,1,1196,
1.21883,,Surface,6,Image 1,1,1197,
6.75573,,Surface,6,Image 1,1,1199,
0.772423,,Surface,6,Image 1,1,1200,
1.28534,,Surface,6,Image 1,1,1201,
0.934162,,Surface,6,Image 1,1,1203,
2.03017,,Surface,6,Image 1,1,1204,
3.55258,,Surface,6,Image 1,1,1206,
4.9045,,Surface,6,Image 1,1,1207,
3.53333,,Surface,6,Image 1,1,1208,
4.09145,,Surface,6,Image 1,1,1211,
1.42683,,Surface,6,Image 1,1,1212,
2.87701,,Surface,6,Image 1,1,1213,
2.20966,,Surface,6,Image 1,1,1215,
5.07993,,Surface,6,Image 1,1,1216,
6.41876,,Surface,6,Image 1,1,1218,
0.79725,,Surface,6,Image 1,1,1219,
1.25,,Surface,6,Image 1,1,1220,
0.804833,,Surface,6,Image 1,1,1221,
0.237206,,Surface,6,Image 1,1,1222,
3.15153,,Surface,6,Image 1,1,1223,
1.92869,,Surface,6,Image 1,1,1224,
2.33903,,Surface,6,Image 1,1,1225,
1.68024,,Surface,6,Image 1,1,1226,
1.29473,,Surface,6,Image 1,1,1227,
0.446024,,Surface,6,Image 1,1,1228,
1.41948,,Surface,6,Image 1,1,1230,
3.56912,,Surface,6,Image 1,1,1231,
3.91947,,Surface,6,Image 1,1,1233,
2.33838,,Surface,6,Image 1,1,1234,
3.73166,,Surface,6,Image 1,1,1235,
1.52132,,Surface,6,Image 1,1,1236,
3.531,,Surface,6,Image 1,1,1237,
8.39592,,Surface,6,Image 1,1,1238,
1.2454,,Surface,6,Image 1,1,1240,
0.740365,,Surface,6,Image 1,1,1241,
1.73045,,Surface,6,Image 1,1,1243,
1.26063,,Surface,6,Image 1,1,1244,
0.918916,,Surface,6,Image 1,1,1245,
5.92903,,Surface,6,Image 1,1,1247,
5.02811,,Surface,6,Image 1,1,1248,
0.945691,,Surface,6,Image 1,1,1249,
3.48521,,Surface,6,Image 1,1,1250,
0.521518,,Surface,6,Image 1,1,1251,
6.33024,,Surface,6,Image 1,1,1252,
1.00114,,Surface,6,Image 1,1,1253,
5.0411,,Surface,6,Image 1,1,1254,
0.902464,,Surface,6,Image 1,1,1255,
3.33889,,Surface,6,Image 1,1,1256,
4.46257,,Surface,6,Image 1,1,1257,
0.476833,,Surface,6,Image 1,1,1258,
0.451056,,Surface,6,Image 1,1,1259,
3.90717,,Surface,6,Image 1,1,1260,
1.53024,,Surface,6,Image 1,1,1262,
3.54996,,Surface,6,Image 1,1,1263,
2.3487,,Surface,6,Image 1,1,1264,
1.36416,,Surface,6,Image 1,1,1265,
2.36993,,Surface,6,Image 1,1,1266,
5.19841,,Surface,6,Image 1,1,1267,
0.525323,,Surface,6,Image 1,1,1268,
0.784205,,Surface,6,Image 1,1,1269,
2.75685,,Surface,6,Image 1,1,1271,
2.2882,,Surface,6,Image 1,1,1272,
2.04136,,Surface,6,Image 1,1,1273,
2.70245,,Surface,6,Image 1,1,1274,
1.63818,,Surface,6,Image 1,1,1275,
0.190151,,Surface,6,Image 1,1,1277,
3.61808,,Surface,6,Image 1,1,1278,
0.442042,,Surface,6,Image 1,1,1280,
2.93375,,Surface,6,Image 1,1,1282,
1.21637,,Surface,6,Image 1,1,1285,
3.58568,,Surface,6,Image 1,1,1286,
1.69271,,Surface,6,Image 1,1,1287,
2.86607,,Surface,6,Image 1,1,1288,
1.19305,,Surface,6,Image 1,1,1289,
1.35078,,Surface,6,Image 1,1,1290,
5.29035,,Surface,6,Image 1,1,1291,
4.10607,,Surface,6,Image 1,1,1292,
4.10076,,Surface,6,Image 1,1,1294,
1.96286,,Surface,6,Image 1,1,1295,
3.4387,,Surface,6,Image 1,1,1296,
6.78664,,Surface,6,Image 1,1,1297,
0.726043,,Surface,6,Image 1,1,1298,
1.35083,,Surface,6,Image 1,1,1300,
3.47366,,Surface,6,Image 1,1,1301,
2.90997,,Surface,6,Image 1,1,1303,
3.25633,,Surface,6,Image 1,1,1304,
1.29594,,Surface,6,Image 1,1,1305,
3.42862,,Surface,6,Image 1,1,1306,
4.52867,,Surface,6,Image 1,1,1307,
3.16198,,Surface,6,Image 1,1,1309,
4.13575,,Surface,6,Image 1,1,1310,
3.15612,,Surface,6,Image 1,1,1311,
2.21565,,Surface,6,Image 1,1,1312,
0.89603,,Surface,6,Image 1,1,1314,
2.8374,,Surface,6,Image 1,1,1315,
5.11249,,Surface,6,Image 1,1,1316,
0.775178,,Surface,6,Image 1,1,1317,
3.71895,,Surface,6,Image 1,1,1318,
1.24497,,Surface,6,Image 1,1,1319,
1.57624,,Surface,6,Image 1,1,1321,
5.26918,,Surface,6,Image 1,1,1322,
4.41744,,Surface,6,Image 1,1,1323,
1.32289,,Surface,6,Image 1,1,1324,
5.24789,,Surface,6,Image 1,1,1325,
0.871919,,Surface,6,Image 1,1,1326,
4.04419,,Surface,6,Image 1,1,1327,
3.77604,,Surface,6,Image 1,1,1328,
4.60508,,Surface,6,Image 1,1,1329,
0.802326,,Surface,6,Image 1,1,1330,
1.46116,,Surface,6,Image 1,1,1331,
3.09843,,Surface,6,Image 1,1,1332,
1.28098,,Surface,6,Image 1,1,1333,
1.10282,,Surface,6,Image 1,1,1334,
1.027,,Surface,6,Image 1,1,1335,
1.33774,,Surface,6,Image 1,1,1336,
3.59948,,Surface,6,Image 1,1,1337,
1.08367,,Surface,6,Image 1,1,1338,
2.44056,,Surface,6,Image 1,1,1339,
3.21313,,Surface,6,Image 1,1,1340,
2.03642,,Surface,6,Image 1,1,1342,
1.24407,,Surface,6,Image 1,1,1343,
1.07311,,Surface,6,Image 1,1,1344,
3.35189,,Surface,6,Image 1,1,1345,
0.988392,,Surface,6,Image 1,1,1346,
2.25093,,Surface,6,Image 1,1,1347,
2.24923,,Surface,6,Image 1,1,1348,
2.6778,,Surface,6,Image 1,1,1349,
4.19092,,Surface,6,Image 1,1,1350,
2.91173,,Surface,6,Image 1,1,1351,
4.93407,,Surface,6,Image 1,1,1352,
1.35458,,Surface,6,Image 1,1,1353,
1.18972,,Surface,6,Image 1,1,1354,
1.36079,,Surface,6,Image 1,1,1355,
2.97191,,Surface,6,Image 1,1,1356,
3.37533,,Surface,6,Image 1,1,1357,
4.10583,,Surface,6,Image 1,1,1358,
0.188548,,Surface,6,Image 1,1,1359,
0.71536,,Surface,6,Image 1,1,1360,
3.64361,,Surface,6,Image 1,1,1361,
4.22569,,Surface,6,Image 1,1,1362,
1.31997,,Surface,6,Image 1,1,1363,
1.17593,,Surface,6,Image 1,1,1364,
4.39298,,Surface,6,Image 1,1,1366,
1.93373,,Surface,6,Image 1,1,1367,
1.21481,,Surface,6,Image 1,1,1368,
3.66306,,Surface,6,Image 1,1,1370,
2.39856,,Surface,6,Image 1,1,1371,
3.93471,,Surface,6,Image 1,1,1372,
6.36947,,Surface,6,Image 1,1,1373,
1.14479,,Surface,6,Image 1,1,1375,
1.41336,,Surface,6,Image 1,1,1376,
4.60446,,Surface,6,Image 1,1,1377,
2.02517,,Surface,6,Image 1,1,1378,
3.33438,,Surface,6,Image 1,1,1381,
4.00284,,Surface,6,Image 1,1,1382,
1.09858,,Surface,6,Image 1,1,1383,
4.4866,,Surface,6,Image 1,1,1384,
5.68873,,Surface,6,Image 1,1,1385,
2.47505,,Surface,6,Image 1,1,1386,
3.91789,,Surface,6,Image 1,1,1388,
5.35441,,Surface,6,Image 1,1,1389,
1.1721,,Surface,6,Image 1,1,1390,
5.01694,,Surface,6,Image 1,1,1391,
2.6825,,Surface,6,Image 1,1,1392,
0.631739,,Surface,6,Image 1,1,1393,
3.136,,Surface,6,Image 1,1,1394,
4.62491,,Surface,6,Image 1,1,1395,
7.16759,,Surface,6,Image 1,1,1396,
1.48895,,Surface,6,Image 1,1,1397,
1.75178,,Surface,6,Image 1,1,1398,
1.894,,Surface,6,Image 1,1,1399,
1.48999,,Surface,6,Image 1,1,1401,
1.23263,,Surface,6,Image 1,1,1402,
0.834204,,Surface,6,Image 1,1,1403,
1.12253,,Surface,6,Image 1,1,1404,
3.20925,,Surface,6,Image 1,1,1405,
1.89468,,Surface,6,Image 1,1,1406,
3.30465,,Surface,6,Image 1,1,1408,
3.53433,,Surface,6,Image 1,1,1409,
2.3886,,Surface,6,Image 1,1,1410,
4.4573,,Surface,6,Image 1,1,1411,
3.70847,,Surface,6,Image 1,1,1412,
0.509654,,Surface,6,Image 1,1,1413,
4.87143,,Surface,6,Image 1,1,1416,
0.917567,,Surface,6,Image 1,1,1417,
4.30417,,Surface,6,Image 1,1,1418,
4.50456,,Surface,6,Image 1,1,1419,
4.39127,,Surface,6,Image 1,1,1420,
0.830352,,Surface,6,Image 1,1,1421,
1.82679,,Surface,6,Image 1,1,1422,
1.62449,,Surface,6,Image 1,1,1424,
0.757123,,Surface,6,Image 1,1,1425,
0.751594,,Surface,6,Image 1,1,1427,
2.56996,,Surface,6,Image 1,1,1428,
2.56482,,Surface,6,Image 1,1,1429,
5.08865,,Surface,6,Image 1,1,1430,
4.12598,,Surface,6,Image 1,1,1433,
1.31903,,Surface,6,Image 1,1,1434,
0.441434,,Surface,6,Image 1,1,1435,
0.664033,,Surface,6,Image 1,1,1436,
4.13132,,Surface,6,Image 1,1,1437,
1.19838,,Surface,6,Image 1,1,1438,
0.471744,,Surface,6,Image 1,1,1439,
4.27626,,Surface,6,Image 1,1,1440,
1.00679,,Surface,6,Image 1,1,1441,
1.83531,,Surface,6,Image 1,1,1442,
0.748292,,Surface,6,Image 1,1,1443,
3.62811,,Surface,6,Image 1,1,1444,
2.50212,,Surface,6,Image 1,1,1446,
5.26103,,Surface,6,Image 1,1,1447,
2.51229,,Surface,6,Image 1,1,1448,
7.1267,,Surface,6,Image 1,1,1449,
1.68701,,Surface,6,Image 1,1,1450,
1.35701,,Surface,6,Image 1,1,1451,
0.341639,,Surface,6,Image 1,1,1453,
3.2775,,Surface,6,Image 1,1,1454,
5.13409,,Surface,6,Image 1,1,1455,
3.52354,,Surface,6,Image 1,1,1457,
2.35933,,Surface,6,Image 1,1,1458,
0.715118,,Surface,6,Image 1,1,1459,
2.80232,,Surface,6,Image 1,1,1460,
2.91058,,Surface,6,Image 1,1,1462,
0.645766,,Surface,6,Image 1,1,1463,
4.45031,,Surface,6,Image 1,1,1465,
0.247978,,Surface,6,Image 1,1,1466,
0.95284,,Surface,6,Image 1,1,1467,
6.87909,,Surface,6,Image 1,1,1468,
1.57408,,Surface,6,Image 1,1,1470,
1.51949,,Surface,6,Image 1,1,1471,
1.51542,,Surface,6,Image 1,1,1472,
0.948571,,Surface,6,Image 1,1,1473,
7.95108,,Surface,6,Image 1,1,1474,
0.457777,,Surface,6,Image 1,1,1475,
0.730244,,Surface,6,Image 1,1,1476,
2.84368,,Surface,6,Image 1,1,1477,
1.04566,,Surface,6,Image 1,1,1478,
1.44337,,Surface,6,Image 1,1,1479,
