
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2094.9,,Surface,1,Image 1,1,763,
80.761,,Surface,1,Image 1,1,764,
11688.8,,Surface,1,Image 1,1,765,
35672.5,,Surface,1,Image 1,1,766,
3374.61,,Surface,1,Image 1,1,767,
1413.72,,Surface,1,Image 1,1,768,
236.404,,Surface,1,Image 1,1,769,
83.2745,,Surface,1,Image 1,1,770,
4307.43,,Surface,1,Image 1,1,771,
4619.61,,Surface,1,Image 1,1,772,
3870.85,,Surface,1,Image 1,1,773,
601.602,,Surface,1,Image 1,1,774,
299.373,,Surface,1,Image 1,1,775,
449.437,,Surface,1,Image 1,1,776,
1225.31,,Surface,1,Image 1,1,777,
177.743,,Surface,1,Image 1,1,780,
6593.96,,Surface,1,Image 1,1,781,
29.3901,,Surface,1,Image 1,1,782,
65.3238,,Surface,1,Image 1,1,783,
317.433,,Surface,1,Image 1,1,784,
4251.61,,Surface,1,Image 1,1,786,
707.41,,Surface,1,Image 1,1,787,
320.615,,Surface,1,Image 1,1,788,
901.987,,Surface,1,Image 1,1,789,
0.00658765,,Surface,1,Image 1,1,791,
17809.1,,Surface,1,Image 1,1,792,
2068.38,,Surface,1,Image 1,1,793,
21.9375,,Surface,1,Image 1,1,794,
14201.1,,Surface,1,Image 1,1,795,
162.567,,Surface,1,Image 1,1,796,
2040.76,,Surface,1,Image 1,1,797,
0.000395067,,Surface,1,Image 1,1,799,
14.0557,,Surface,1,Image 1,1,800,
188.297,,Surface,1,Image 1,1,801,
432.309,,Surface,1,Image 1,1,802,
14920.6,,Surface,1,Image 1,1,803,
10805.9,,Surface,1,Image 1,1,804,
438.763,,Surface,1,Image 1,1,805,
488.195,,Surface,1,Image 1,1,806,
2788.73,,Surface,1,Image 1,1,807,
119.291,,Surface,1,Image 1,1,808,
1674.11,,Surface,1,Image 1,1,809,
37.4577,,Surface,1,Image 1,1,810,
175.46,,Surface,1,Image 1,1,811,
8.11192,,Surface,1,Image 1,1,812,
966.555,,Surface,1,Image 1,1,813,
1388.29,,Surface,1,Image 1,1,814,
496.67,,Surface,1,Image 1,1,816,
839.143,,Surface,1,Image 1,1,817,
1073.05,,Surface,1,Image 1,1,818,
8753.62,,Surface,1,Image 1,1,819,
59.9567,,Surface,1,Image 1,1,820,
25615.2,,Surface,1,Image 1,1,821,
422.947,,Surface,1,Image 1,1,822,
1.59384,,Surface,1,Image 1,1,823,
573.332,,Surface,1,Image 1,1,825,
584.368,,Surface,1,Image 1,1,826,
163.324,,Surface,1,Image 1,1,827,
756.964,,Surface,1,Image 1,1,829,
7020.5,,Surface,1,Image 1,1,831,
2068.86,,Surface,1,Image 1,1,832,
0.000692497,,Surface,1,Image 1,1,834,
587.017,,Surface,1,Image 1,1,835,
6521.33,,Surface,1,Image 1,1,836,
328.446,,Surface,1,Image 1,1,837,
127.504,,Surface,1,Image 1,1,838,
965.782,,Surface,1,Image 1,1,839,
177.671,,Surface,1,Image 1,1,840,
356.404,,Surface,1,Image 1,1,841,
9461.59,,Surface,1,Image 1,1,842,
174.321,,Surface,1,Image 1,1,844,
954.178,,Surface,1,Image 1,1,845,
4229.08,,Surface,1,Image 1,1,846,
167.924,,Surface,1,Image 1,1,848,
276.542,,Surface,1,Image 1,1,849,
164.197,,Surface,1,Image 1,1,850,
626.041,,Surface,1,Image 1,1,852,
71.0892,,Surface,1,Image 1,1,853,
2259.36,,Surface,1,Image 1,1,854,
0.000169315,,Surface,1,Image 1,1,855,
0.000658446,,Surface,1,Image 1,1,856,
260.898,,Surface,1,Image 1,1,857,
1003.43,,Surface,1,Image 1,1,858,
20472,,Surface,1,Image 1,1,860,
7714.6,,Surface,1,Image 1,1,861,
4.15307,,Surface,1,Image 1,1,864,
0.355571,,Surface,1,Image 1,1,866,
641.971,,Surface,1,Image 1,1,867,
22262.2,,Surface,1,Image 1,1,868,
429.439,,Surface,1,Image 1,1,869,
390.445,,Surface,1,Image 1,1,870,
160.506,,Surface,1,Image 1,1,871,
8255.34,,Surface,1,Image 1,1,872,
0.446912,,Surface,1,Image 1,1,873,
919.922,,Surface,1,Image 1,1,875,
15697.2,,Surface,1,Image 1,1,876,
1325.54,,Surface,1,Image 1,1,877,
207.36,,Surface,1,Image 1,1,878,
6226.58,,Surface,1,Image 1,1,879,
2311.17,,Surface,1,Image 1,1,880,
433.256,,Surface,1,Image 1,1,882,
2412.38,,Surface,1,Image 1,1,883,
46.0576,,Surface,1,Image 1,1,884,
4448.43,,Surface,1,Image 1,1,885,
933.418,,Surface,1,Image 1,1,886,
1290.42,,Surface,1,Image 1,1,887,
568.113,,Surface,1,Image 1,1,888,
162.095,,Surface,1,Image 1,1,889,
226.05,,Surface,1,Image 1,1,891,
1194.57,,Surface,1,Image 1,1,892,
243.864,,Surface,1,Image 1,1,893,
4074.21,,Surface,1,Image 1,1,894,
7419.62,,Surface,1,Image 1,1,895,
9515.24,,Surface,1,Image 1,1,896,
3370.53,,Surface,1,Image 1,1,897,
14712.5,,Surface,1,Image 1,1,898,
3076.1,,Surface,1,Image 1,1,899,
1284.61,,Surface,1,Image 1,1,900,
0.000378097,,Surface,1,Image 1,1,901,
2600.02,,Surface,1,Image 1,1,902,
5737.17,,Surface,1,Image 1,1,903,
1893.8,,Surface,1,Image 1,1,904,
0.00108145,,Surface,1,Image 1,1,905,
5940.65,,Surface,1,Image 1,1,908,
185.15,,Surface,1,Image 1,1,909,
63.3256,,Surface,1,Image 1,1,911,
368.293,,Surface,1,Image 1,1,912,
1506.38,,Surface,1,Image 1,1,914,
25840.1,,Surface,1,Image 1,1,915,
98.5205,,Surface,1,Image 1,1,916,
1826.38,,Surface,1,Image 1,1,917,
2616.35,,Surface,1,Image 1,1,918,
7142.5,,Surface,1,Image 1,1,919,
622.618,,Surface,1,Image 1,1,920,
16900.8,,Surface,1,Image 1,1,921,
238.194,,Surface,1,Image 1,1,923,
1639.66,,Surface,1,Image 1,1,924,
61.3646,,Surface,1,Image 1,1,925,
468.486,,Surface,1,Image 1,1,926,
228.516,,Surface,1,Image 1,1,927,
1.11717,,Surface,1,Image 1,1,928,
6.56254,,Surface,1,Image 1,1,929,
350.636,,Surface,1,Image 1,1,930,
195.336,,Surface,1,Image 1,1,931,
2757.8,,Surface,1,Image 1,1,932,
245.101,,Surface,1,Image 1,1,933,
11777.8,,Surface,1,Image 1,1,935,
152.434,,Surface,1,Image 1,1,936,
2.25758,,Surface,1,Image 1,1,937,
4663.91,,Surface,1,Image 1,1,938,
63.9036,,Surface,1,Image 1,1,939,
383.041,,Surface,1,Image 1,1,941,
63.9434,,Surface,1,Image 1,1,942,
371.4,,Surface,1,Image 1,1,943,
181.492,,Surface,1,Image 1,1,944,
422.681,,Surface,1,Image 1,1,945,
3419.62,,Surface,1,Image 1,1,946,
108.783,,Surface,1,Image 1,1,947,
567.249,,Surface,1,Image 1,1,948,
23.5412,,Surface,1,Image 1,1,949,
73.8203,,Surface,1,Image 1,1,950,
187.727,,Surface,1,Image 1,1,951,
1347.85,,Surface,1,Image 1,1,952,
238.604,,Surface,1,Image 1,1,953,
3379.84,,Surface,1,Image 1,1,954,
670.879,,Surface,1,Image 1,1,955,
145.685,,Surface,1,Image 1,1,956,
125.696,,Surface,1,Image 1,1,957,
791.256,,Surface,1,Image 1,1,958,
217.723,,Surface,1,Image 1,1,959,
6154.74,,Surface,1,Image 1,1,960,
1328.45,,Surface,1,Image 1,1,961,
68.8838,,Surface,1,Image 1,1,962,
574.874,,Surface,1,Image 1,1,963,
15551.1,,Surface,1,Image 1,1,964,
158.464,,Surface,1,Image 1,1,965,
767.303,,Surface,1,Image 1,1,966,
1252.57,,Surface,1,Image 1,1,967,
27.2279,,Surface,1,Image 1,1,968,
26.4228,,Surface,1,Image 1,1,969,
21957.7,,Surface,1,Image 1,1,971,
26.6344,,Surface,1,Image 1,1,972,
179.598,,Surface,1,Image 1,1,973,
4473.35,,Surface,1,Image 1,1,974,
165.928,,Surface,1,Image 1,1,975,
433.22,,Surface,1,Image 1,1,978,
10672.3,,Surface,1,Image 1,1,979,
673.932,,Surface,1,Image 1,1,980,
7564.96,,Surface,1,Image 1,1,981,
17.3937,,Surface,1,Image 1,1,982,
65.2071,,Surface,1,Image 1,1,983,
57.5812,,Surface,1,Image 1,1,984,
2541.03,,Surface,1,Image 1,1,985,
201.992,,Surface,1,Image 1,1,986,
267.688,,Surface,1,Image 1,1,987,
2280.66,,Surface,1,Image 1,1,990,
680.189,,Surface,1,Image 1,1,991,
4240.87,,Surface,1,Image 1,1,993,
6820.85,,Surface,1,Image 1,1,995,
96.3025,,Surface,1,Image 1,1,997,
1566.49,,Surface,1,Image 1,1,998,
8370.73,,Surface,1,Image 1,1,999,
227.531,,Surface,1,Image 1,1,1000,
175.117,,Surface,1,Image 1,1,1001,
4423.45,,Surface,1,Image 1,1,1002,
25.2845,,Surface,1,Image 1,1,1004,
189.171,,Surface,1,Image 1,1,1005,
3273.72,,Surface,1,Image 1,1,1006,
136.018,,Surface,1,Image 1,1,1007,
912.926,,Surface,1,Image 1,1,1008,
151.101,,Surface,1,Image 1,1,1009,
24.691,,Surface,1,Image 1,1,1010,
665.465,,Surface,1,Image 1,1,1011,
1779.51,,Surface,1,Image 1,1,1013,
2.49022,,Surface,1,Image 1,1,1014,
663.218,,Surface,1,Image 1,1,1015,
19860.5,,Surface,1,Image 1,1,1016,
4850.66,,Surface,1,Image 1,1,1017,
1219.69,,Surface,1,Image 1,1,1018,
1628.5,,Surface,1,Image 1,1,1019,
2.37008,,Surface,1,Image 1,1,1020,
3694.14,,Surface,1,Image 1,1,1021,
113.354,,Surface,1,Image 1,1,1022,
507.091,,Surface,1,Image 1,1,1024,
1555.32,,Surface,1,Image 1,1,1026,
128.595,,Surface,1,Image 1,1,1027,
39.1908,,Surface,1,Image 1,1,1028,
43.5571,,Surface,1,Image 1,1,1029,
1101.97,,Surface,1,Image 1,1,1030,
91.7358,,Surface,1,Image 1,1,1031,
1650.78,,Surface,1,Image 1,1,1032,
1419.16,,Surface,1,Image 1,1,1033,
4159.19,,Surface,1,Image 1,1,1034,
543.131,,Surface,1,Image 1,1,1035,
1627.08,,Surface,1,Image 1,1,1038,
128.165,,Surface,1,Image 1,1,1039,
31.3784,,Surface,1,Image 1,1,1040,
2489.13,,Surface,1,Image 1,1,1041,
4959.77,,Surface,1,Image 1,1,1042,
1689.27,,Surface,1,Image 1,1,1044,
8182.89,,Surface,1,Image 1,1,1045,
5179.51,,Surface,1,Image 1,1,1046,
48353,,Surface,1,Image 1,1,1047,
9.73563,,Surface,1,Image 1,1,1049,
1462.14,,Surface,1,Image 1,1,1050,
50.8407,,Surface,1,Image 1,1,1051,
48.804,,Surface,1,Image 1,1,1052,
291.357,,Surface,1,Image 1,1,1053,
626.473,,Surface,1,Image 1,1,1055,
0.199948,,Surface,1,Image 1,1,1056,
2211.17,,Surface,1,Image 1,1,1057,
1285.48,,Surface,1,Image 1,1,1058,
712.625,,Surface,1,Image 1,1,1059,
321.166,,Surface,1,Image 1,1,1060,
833.96,,Surface,1,Image 1,1,1061,
8871.31,,Surface,1,Image 1,1,1062,
36.9128,,Surface,1,Image 1,1,1064,
675.144,,Surface,1,Image 1,1,1065,
521.212,,Surface,1,Image 1,1,1066,
57.4834,,Surface,1,Image 1,1,1068,
9.86308,,Surface,1,Image 1,1,1069,
374.705,,Surface,1,Image 1,1,1071,
14705.7,,Surface,1,Image 1,1,1072,
1891.18,,Surface,1,Image 1,1,1073,
105.054,,Surface,1,Image 1,1,1074,
400.748,,Surface,1,Image 1,1,1075,
55.0236,,Surface,1,Image 1,1,1076,
0.0507617,,Surface,1,Image 1,1,1078,
12339.8,,Surface,1,Image 1,1,1079,
760.984,,Surface,1,Image 1,1,1080,
12755.5,,Surface,1,Image 1,1,1081,
415.632,,Surface,1,Image 1,1,1083,
66.5813,,Surface,1,Image 1,1,1084,
162.275,,Surface,1,Image 1,1,1085,
1138.52,,Surface,1,Image 1,1,1086,
506.786,,Surface,1,Image 1,1,1087,
718.166,,Surface,1,Image 1,1,1088,
12330.3,,Surface,1,Image 1,1,1090,
12934.3,,Surface,1,Image 1,1,1091,
85.4729,,Surface,1,Image 1,1,1092,
1012.49,,Surface,1,Image 1,1,1093,
5478.37,,Surface,1,Image 1,1,1094,
78.4897,,Surface,1,Image 1,1,1095,
1420.75,,Surface,1,Image 1,1,1097,
7761.63,,Surface,1,Image 1,1,1098,
119.887,,Surface,1,Image 1,1,1101,
9.46673,,Surface,1,Image 1,1,1102,
45.1206,,Surface,1,Image 1,1,1103,
0.453344,,Surface,1,Image 1,1,1104,
164.822,,Surface,1,Image 1,1,1105,
393.281,,Surface,1,Image 1,1,1106,
209.081,,Surface,1,Image 1,1,1107,
1254.09,,Surface,1,Image 1,1,1108,
603.149,,Surface,1,Image 1,1,1109,
1342.57,,Surface,1,Image 1,1,1110,
53.2345,,Surface,1,Image 1,1,1111,
463.936,,Surface,1,Image 1,1,1112,
21.1997,,Surface,1,Image 1,1,1113,
589.252,,Surface,1,Image 1,1,1114,
17.6154,,Surface,1,Image 1,1,1115,
3.84204,,Surface,1,Image 1,1,1117,
13055.9,,Surface,1,Image 1,1,1118,
5328.89,,Surface,1,Image 1,1,1119,
420.327,,Surface,1,Image 1,1,1120,
1.76037,,Surface,1,Image 1,1,1121,
951.595,,Surface,1,Image 1,1,1122,
62.4947,,Surface,1,Image 1,1,1123,
3378.24,,Surface,1,Image 1,1,1124,
238.465,,Surface,1,Image 1,1,1125,
197.175,,Surface,1,Image 1,1,1126,
511.902,,Surface,1,Image 1,1,1127,
3495.84,,Surface,1,Image 1,1,1128,
172.318,,Surface,1,Image 1,1,1129,
528.192,,Surface,1,Image 1,1,1130,
11005.4,,Surface,1,Image 1,1,1131,
202.794,,Surface,1,Image 1,1,1132,
1070.16,,Surface,1,Image 1,1,1133,
85.2788,,Surface,1,Image 1,1,1134,
342.749,,Surface,1,Image 1,1,1135,
2051.26,,Surface,1,Image 1,1,1136,
25.3286,,Surface,1,Image 1,1,1137,
686,,Surface,1,Image 1,1,1139,
196.047,,Surface,1,Image 1,1,1140,
171.411,,Surface,1,Image 1,1,1141,
3532.74,,Surface,1,Image 1,1,1142,
936.599,,Surface,1,Image 1,1,1143,
229.896,,Surface,1,Image 1,1,1144,
1221.18,,Surface,1,Image 1,1,1146,
705.168,,Surface,1,Image 1,1,1147,
5111.45,,Surface,1,Image 1,1,1148,
609.356,,Surface,1,Image 1,1,1149,
4874.88,,Surface,1,Image 1,1,1152,
1102.87,,Surface,1,Image 1,1,1153,
9082.98,,Surface,1,Image 1,1,1154,
138.577,,Surface,1,Image 1,1,1155,
14452.4,,Surface,1,Image 1,1,1156,
917.532,,Surface,1,Image 1,1,1157,
13.2239,,Surface,1,Image 1,1,1158,
444.955,,Surface,1,Image 1,1,1159,
15003.5,,Surface,1,Image 1,1,1160,
319.328,,Surface,1,Image 1,1,1161,
0.224859,,Surface,1,Image 1,1,1162,
84.5241,,Surface,1,Image 1,1,1164,
1.31441,,Surface,1,Image 1,1,1166,
631.15,,Surface,1,Image 1,1,1167,
1214.48,,Surface,1,Image 1,1,1168,
505.936,,Surface,1,Image 1,1,1169,
22771.1,,Surface,1,Image 1,1,1170,
30.652,,Surface,1,Image 1,1,1171,
36.1856,,Surface,1,Image 1,1,1172,
4716.98,,Surface,1,Image 1,1,1173,
31.095,,Surface,1,Image 1,1,1174,
2622.96,,Surface,1,Image 1,1,1175,
328.264,,Surface,1,Image 1,1,1176,
128.61,,Surface,1,Image 1,1,1178,
653.443,,Surface,1,Image 1,1,1180,
49291.1,,Surface,1,Image 1,1,1182,
54.4213,,Surface,1,Image 1,1,1183,
376.228,,Surface,1,Image 1,1,1184,
1.3115,,Surface,1,Image 1,1,1186,
115.273,,Surface,1,Image 1,1,1187,
146.481,,Surface,1,Image 1,1,1188,
1594.12,,Surface,1,Image 1,1,1189,
732.538,,Surface,1,Image 1,1,1190,
14.0092,,Surface,1,Image 1,1,1191,
377.623,,Surface,1,Image 1,1,1192,
510.395,,Surface,1,Image 1,1,1193,
396.762,,Surface,1,Image 1,1,1194,
8170.37,,Surface,1,Image 1,1,1195,
466.821,,Surface,1,Image 1,1,1196,
698.419,,Surface,1,Image 1,1,1197,
11258.4,,Surface,1,Image 1,1,1199,
147.732,,Surface,1,Image 1,1,1200,
395.818,,Surface,1,Image 1,1,1201,
3585.1,,Surface,1,Image 1,1,1203,
2782.22,,Surface,1,Image 1,1,1204,
10.4897,,Surface,1,Image 1,1,1206,
10777.7,,Surface,1,Image 1,1,1207,
4219.08,,Surface,1,Image 1,1,1208,
897.117,,Surface,1,Image 1,1,1211,
1321.48,,Surface,1,Image 1,1,1212,
153.875,,Surface,1,Image 1,1,1213,
2838.06,,Surface,1,Image 1,1,1215,
265.812,,Surface,1,Image 1,1,1216,
7814.52,,Surface,1,Image 1,1,1218,
74.5915,,Surface,1,Image 1,1,1219,
9978.05,,Surface,1,Image 1,1,1220,
326.355,,Surface,1,Image 1,1,1221,
7.59495,,Surface,1,Image 1,1,1222,
288.596,,Surface,1,Image 1,1,1223,
553.14,,Surface,1,Image 1,1,1224,
130.87,,Surface,1,Image 1,1,1225,
1304.07,,Surface,1,Image 1,1,1226,
1906.77,,Surface,1,Image 1,1,1227,
0.0104564,,Surface,1,Image 1,1,1228,
100.251,,Surface,1,Image 1,1,1230,
228.315,,Surface,1,Image 1,1,1231,
353.929,,Surface,1,Image 1,1,1233,
698.214,,Surface,1,Image 1,1,1234,
628.67,,Surface,1,Image 1,1,1235,
47.6712,,Surface,1,Image 1,1,1236,
25.5853,,Surface,1,Image 1,1,1237,
2273.24,,Surface,1,Image 1,1,1238,
358.472,,Surface,1,Image 1,1,1240,
72.3033,,Surface,1,Image 1,1,1241,
834.232,,Surface,1,Image 1,1,1243,
793.622,,Surface,1,Image 1,1,1244,
19.9749,,Surface,1,Image 1,1,1245,
20840.5,,Surface,1,Image 1,1,1247,
77.5102,,Surface,1,Image 1,1,1248,
67.9086,,Surface,1,Image 1,1,1249,
6597.13,,Surface,1,Image 1,1,1250,
25.2959,,Surface,1,Image 1,1,1251,
1223.75,,Surface,1,Image 1,1,1252,
50.6393,,Surface,1,Image 1,1,1253,
4493.72,,Surface,1,Image 1,1,1254,
5.47994,,Surface,1,Image 1,1,1255,
60.2201,,Surface,1,Image 1,1,1256,
9142.94,,Surface,1,Image 1,1,1257,
20.5529,,Surface,1,Image 1,1,1258,
13.7523,,Surface,1,Image 1,1,1259,
1920.48,,Surface,1,Image 1,1,1260,
434.125,,Surface,1,Image 1,1,1262,
113.489,,Surface,1,Image 1,1,1263,
2500.79,,Surface,1,Image 1,1,1264,
600.22,,Surface,1,Image 1,1,1265,
214.252,,Surface,1,Image 1,1,1266,
766.643,,Surface,1,Image 1,1,1267,
8.08629,,Surface,1,Image 1,1,1268,
649.693,,Surface,1,Image 1,1,1269,
650.874,,Surface,1,Image 1,1,1271,
19.878,,Surface,1,Image 1,1,1272,
1083.84,,Surface,1,Image 1,1,1273,
1131.59,,Surface,1,Image 1,1,1274,
342.951,,Surface,1,Image 1,1,1275,
0.631738,,Surface,1,Image 1,1,1277,
1464.93,,Surface,1,Image 1,1,1278,
7.19649,,Surface,1,Image 1,1,1280,
36.48,,Surface,1,Image 1,1,1282,
984.826,,Surface,1,Image 1,1,1285,
5810.33,,Surface,1,Image 1,1,1286,
5525.59,,Surface,1,Image 1,1,1287,
715.351,,Surface,1,Image 1,1,1288,
46.4044,,Surface,1,Image 1,1,1289,
65.2348,,Surface,1,Image 1,1,1290,
649.136,,Surface,1,Image 1,1,1291,
2381.64,,Surface,1,Image 1,1,1292,
170.797,,Surface,1,Image 1,1,1294,
444.163,,Surface,1,Image 1,1,1295,
98.2283,,Surface,1,Image 1,1,1296,
1091.58,,Surface,1,Image 1,1,1297,
3154.72,,Surface,1,Image 1,1,1298,
1666.06,,Surface,1,Image 1,1,1300,
165.37,,Surface,1,Image 1,1,1301,
59.6555,,Surface,1,Image 1,1,1303,
19148.4,,Surface,1,Image 1,1,1304,
94.4032,,Surface,1,Image 1,1,1305,
3529.75,,Surface,1,Image 1,1,1306,
2022.91,,Surface,1,Image 1,1,1307,
2.42527,,Surface,1,Image 1,1,1309,
15.3536,,Surface,1,Image 1,1,1310,
7196,,Surface,1,Image 1,1,1311,
524.118,,Surface,1,Image 1,1,1312,
1.96768,,Surface,1,Image 1,1,1314,
27.2065,,Surface,1,Image 1,1,1315,
1125.63,,Surface,1,Image 1,1,1316,
77.9741,,Surface,1,Image 1,1,1317,
1694.74,,Surface,1,Image 1,1,1318,
29.6678,,Surface,1,Image 1,1,1319,
0.880967,,Surface,1,Image 1,1,1321,
1160.17,,Surface,1,Image 1,1,1322,
69.0236,,Surface,1,Image 1,1,1323,
447.859,,Surface,1,Image 1,1,1324,
9108.78,,Surface,1,Image 1,1,1325,
1691.29,,Surface,1,Image 1,1,1326,
3173.07,,Surface,1,Image 1,1,1327,
510.412,,Surface,1,Image 1,1,1328,
1171.93,,Surface,1,Image 1,1,1329,
26.45,,Surface,1,Image 1,1,1330,
12.0136,,Surface,1,Image 1,1,1331,
331.419,,Surface,1,Image 1,1,1332,
3.17702,,Surface,1,Image 1,1,1333,
1452.72,,Surface,1,Image 1,1,1334,
45.8669,,Surface,1,Image 1,1,1335,
9.80819,,Surface,1,Image 1,1,1336,
5746.1,,Surface,1,Image 1,1,1337,
44.7612,,Surface,1,Image 1,1,1338,
18652.5,,Surface,1,Image 1,1,1339,
1632.94,,Surface,1,Image 1,1,1340,
1393.83,,Surface,1,Image 1,1,1342,
557.905,,Surface,1,Image 1,1,1343,
7364.04,,Surface,1,Image 1,1,1344,
4.9718,,Surface,1,Image 1,1,1345,
4305.23,,Surface,1,Image 1,1,1346,
507.588,,Surface,1,Image 1,1,1347,
5108.66,,Surface,1,Image 1,1,1348,
1889.97,,Surface,1,Image 1,1,1349,
1391.99,,Surface,1,Image 1,1,1350,
2117.68,,Surface,1,Image 1,1,1351,
2852.95,,Surface,1,Image 1,1,1352,
1965.73,,Surface,1,Image 1,1,1353,
985.521,,Surface,1,Image 1,1,1354,
143.972,,Surface,1,Image 1,1,1355,
825.946,,Surface,1,Image 1,1,1356,
1199.36,,Surface,1,Image 1,1,1357,
42.1089,,Surface,1,Image 1,1,1358,
29.9039,,Surface,1,Image 1,1,1359,
42.7419,,Surface,1,Image 1,1,1360,
9186.97,,Surface,1,Image 1,1,1361,
5227.97,,Surface,1,Image 1,1,1362,
594.271,,Surface,1,Image 1,1,1363,
241.979,,Surface,1,Image 1,1,1364,
3142.76,,Surface,1,Image 1,1,1366,
7835.89,,Surface,1,Image 1,1,1367,
267.022,,Surface,1,Image 1,1,1368,
841.268,,Surface,1,Image 1,1,1370,
38.2331,,Surface,1,Image 1,1,1371,
5036.55,,Surface,1,Image 1,1,1372,
36664.2,,Surface,1,Image 1,1,1373,
531.28,,Surface,1,Image 1,1,1375,
318.67,,Surface,1,Image 1,1,1376,
11389.1,,Surface,1,Image 1,1,1377,
1298.07,,Surface,1,Image 1,1,1378,
10850.2,,Surface,1,Image 1,1,1381,
7443.11,,Surface,1,Image 1,1,1382,
4824.21,,Surface,1,Image 1,1,1383,
1537.19,,Surface,1,Image 1,1,1384,
586.59,,Surface,1,Image 1,1,1385,
17.27,,Surface,1,Image 1,1,1386,
107.352,,Surface,1,Image 1,1,1388,
17504.9,,Surface,1,Image 1,1,1389,
123.433,,Surface,1,Image 1,1,1390,
5881.16,,Surface,1,Image 1,1,1391,
4102.37,,Surface,1,Image 1,1,1392,
124.775,,Surface,1,Image 1,1,1393,
219.984,,Surface,1,Image 1,1,1394,
1155.83,,Surface,1,Image 1,1,1395,
2479.31,,Surface,1,Image 1,1,1396,
991.71,,Surface,1,Image 1,1,1397,
1036.14,,Surface,1,Image 1,1,1398,
176.554,,Surface,1,Image 1,1,1399,
378.398,,Surface,1,Image 1,1,1401,
1388.32,,Surface,1,Image 1,1,1402,
140.734,,Surface,1,Image 1,1,1403,
50.3931,,Surface,1,Image 1,1,1404,
702.641,,Surface,1,Image 1,1,1405,
33.0838,,Surface,1,Image 1,1,1406,
1082.68,,Surface,1,Image 1,1,1408,
2920.32,,Surface,1,Image 1,1,1409,
6588.67,,Surface,1,Image 1,1,1410,
3389.69,,Surface,1,Image 1,1,1411,
182.743,,Surface,1,Image 1,1,1412,
1.8015,,Surface,1,Image 1,1,1413,
308.628,,Surface,1,Image 1,1,1416,
272.305,,Surface,1,Image 1,1,1417,
6377.24,,Surface,1,Image 1,1,1418,
927.264,,Surface,1,Image 1,1,1419,
4360.59,,Surface,1,Image 1,1,1420,
30.1352,,Surface,1,Image 1,1,1421,
254.505,,Surface,1,Image 1,1,1422,
610.345,,Surface,1,Image 1,1,1424,
997.186,,Surface,1,Image 1,1,1425,
28.1936,,Surface,1,Image 1,1,1427,
7444.91,,Surface,1,Image 1,1,1428,
676.357,,Surface,1,Image 1,1,1429,
15477.1,,Surface,1,Image 1,1,1430,
9579.38,,Surface,1,Image 1,1,1433,
2006.98,,Surface,1,Image 1,1,1434,
0.945352,,Surface,1,Image 1,1,1435,
0.000429214,,Surface,1,Image 1,1,1436,
12522,,Surface,1,Image 1,1,1437,
3.85372,,Surface,1,Image 1,1,1438,
318.514,,Surface,1,Image 1,1,1439,
716.448,,Surface,1,Image 1,1,1440,
677.948,,Surface,1,Image 1,1,1441,
404.037,,Surface,1,Image 1,1,1442,
62.9606,,Surface,1,Image 1,1,1443,
1510.58,,Surface,1,Image 1,1,1444,
50.6185,,Surface,1,Image 1,1,1446,
832.715,,Surface,1,Image 1,1,1447,
331.217,,Surface,1,Image 1,1,1448,
1726.23,,Surface,1,Image 1,1,1449,
543.355,,Surface,1,Image 1,1,1450,
128.878,,Surface,1,Image 1,1,1451,
83.4964,,Surface,1,Image 1,1,1453,
2110.87,,Surface,1,Image 1,1,1454,
276.853,,Surface,1,Image 1,1,1455,
474.384,,Surface,1,Image 1,1,1457,
9853.3,,Surface,1,Image 1,1,1458,
72.1192,,Surface,1,Image 1,1,1459,
9975.17,,Surface,1,Image 1,1,1460,
3.53212,,Surface,1,Image 1,1,1462,
0.504591,,Surface,1,Image 1,1,1463,
1612.72,,Surface,1,Image 1,1,1465,
48.5546,,Surface,1,Image 1,1,1466,
549.817,,Surface,1,Image 1,1,1467,
3128.24,,Surface,1,Image 1,1,1468,
273.145,,Surface,1,Image 1,1,1470,
1294.86,,Surface,1,Image 1,1,1471,
65.7686,,Surface,1,Image 1,1,1472,
1753.2,,Surface,1,Image 1,1,1473,
344.071,,Surface,1,Image 1,1,1474,
76.4993,,Surface,1,Image 1,1,1475,
99.8993,,Surface,1,Image 1,1,1476,
2431.29,,Surface,1,Image 1,1,1477,
33.4863,,Surface,1,Image 1,1,1478,
1752.15,,Surface,1,Image 1,1,1479,
833.779,,Surface,1,Image 1,1,1480,
0.243489,,Surface,1,Image 1,1,1481,
206.585,,Surface,1,Image 1,1,1482,
97.7661,,Surface,1,Image 1,1,1485,
176.897,,Surface,1,Image 1,1,1486,
6226.62,,Surface,1,Image 1,1,1487,
1386.58,,Surface,1,Image 1,1,1488,
208.962,,Surface,1,Image 1,1,1489,
165.97,,Surface,1,Image 1,1,1491,
560.972,,Surface,1,Image 1,1,1492,
39.3237,,Surface,1,Image 1,1,1494,
7492.82,,Surface,1,Image 1,1,1495,
52.3139,,Surface,1,Image 1,1,1496,
326.191,,Surface,1,Image 1,1,1497,
11834.2,,Surface,1,Image 1,1,1498,
5.04944,,Surface,1,Image 1,1,1499,
1610.94,,Surface,1,Image 1,1,1501,
154.748,,Surface,1,Image 1,1,1502,
