
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23518,,Surface,4,Image 1,1,775,
21865.5,,Surface,4,Image 1,1,776,
341912,,Surface,4,Image 1,1,777,
12986.3,,Surface,4,Image 1,1,780,
408226,,Surface,4,Image 1,1,781,
15277.9,,Surface,4,Image 1,1,782,
313895,,Surface,4,Image 1,1,783,
131552,,Surface,4,Image 1,1,784,
78784.3,,Surface,4,Image 1,1,786,
224151,,Surface,4,Image 1,1,787,
75439.2,,Surface,4,Image 1,1,788,
115878,,Surface,4,Image 1,1,789,
5646.29,,Surface,4,Image 1,1,791,
596896,,Surface,4,Image 1,1,792,
117282,,Surface,4,Image 1,1,793,
646.842,,Surface,4,Image 1,1,794,
901537,,Surface,4,Image 1,1,795,
52529.2,,Surface,4,Image 1,1,796,
52547.7,,Surface,4,Image 1,1,797,
3002.51,,Surface,4,Image 1,1,799,
23102.5,,Surface,4,Image 1,1,800,
111294,,Surface,4,Image 1,1,801,
31677.6,,Surface,4,Image 1,1,802,
190842,,Surface,4,Image 1,1,803,
63695.2,,Surface,4,Image 1,1,804,
228330,,Surface,4,Image 1,1,805,
98141,,Surface,4,Image 1,1,806,
760470,,Surface,4,Image 1,1,807,
77645,,Surface,4,Image 1,1,808,
63043.2,,Surface,4,Image 1,1,809,
36256.7,,Surface,4,Image 1,1,810,
22390.8,,Surface,4,Image 1,1,811,
2787.18,,Surface,4,Image 1,1,812,
83960.6,,Surface,4,Image 1,1,813,
642995,,Surface,4,Image 1,1,814,
45574.3,,Surface,4,Image 1,1,816,
558783,,Surface,4,Image 1,1,817,
352720,,Surface,4,Image 1,1,818,
155958,,Surface,4,Image 1,1,819,
18567.3,,Surface,4,Image 1,1,820,
1.9289e+06,,Surface,4,Image 1,1,821,
11127.2,,Surface,4,Image 1,1,822,
639.944,,Surface,4,Image 1,1,823,
482456,,Surface,4,Image 1,1,825,
36648.8,,Surface,4,Image 1,1,826,
110347,,Surface,4,Image 1,1,827,
166038,,Surface,4,Image 1,1,829,
926191,,Surface,4,Image 1,1,831,
315200,,Surface,4,Image 1,1,832,
989.906,,Surface,4,Image 1,1,834,
162110,,Surface,4,Image 1,1,835,
192709,,Surface,4,Image 1,1,836,
97170.9,,Surface,4,Image 1,1,837,
7076.6,,Surface,4,Image 1,1,838,
15805.8,,Surface,4,Image 1,1,839,
235504,,Surface,4,Image 1,1,840,
79301.9,,Surface,4,Image 1,1,841,
427684,,Surface,4,Image 1,1,842,
313770,,Surface,4,Image 1,1,844,
113404,,Surface,4,Image 1,1,845,
317161,,Surface,4,Image 1,1,846,
39157.7,,Surface,4,Image 1,1,848,
227383,,Surface,4,Image 1,1,849,
48815.1,,Surface,4,Image 1,1,850,
74390,,Surface,4,Image 1,1,852,
7384.85,,Surface,4,Image 1,1,853,
693319,,Surface,4,Image 1,1,854,
930.917,,Surface,4,Image 1,1,855,
6449.97,,Surface,4,Image 1,1,856,
77602.4,,Surface,4,Image 1,1,857,
185364,,Surface,4,Image 1,1,858,
411026,,Surface,4,Image 1,1,860,
572158,,Surface,4,Image 1,1,861,
14093.1,,Surface,4,Image 1,1,864,
3121.04,,Surface,4,Image 1,1,866,
701320,,Surface,4,Image 1,1,867,
537511,,Surface,4,Image 1,1,868,
11194.8,,Surface,4,Image 1,1,869,
75854.8,,Surface,4,Image 1,1,870,
42419.5,,Surface,4,Image 1,1,871,
150443,,Surface,4,Image 1,1,872,
1465.74,,Surface,4,Image 1,1,873,
330304,,Surface,4,Image 1,1,875,
521548,,Surface,4,Image 1,1,876,
40087.4,,Surface,4,Image 1,1,877,
641362,,Surface,4,Image 1,1,878,
345600,,Surface,4,Image 1,1,879,
215575,,Surface,4,Image 1,1,880,
1.10497e+06,,Surface,4,Image 1,1,882,
358107,,Surface,4,Image 1,1,883,
17698.6,,Surface,4,Image 1,1,884,
86015.5,,Surface,4,Image 1,1,885,
551597,,Surface,4,Image 1,1,886,
21780.5,,Surface,4,Image 1,1,887,
933505,,Surface,4,Image 1,1,888,
62246.4,,Surface,4,Image 1,1,889,
97912.4,,Surface,4,Image 1,1,891,
660785,,Surface,4,Image 1,1,892,
211678,,Surface,4,Image 1,1,893,
236950,,Surface,4,Image 1,1,894,
159446,,Surface,4,Image 1,1,895,
260572,,Surface,4,Image 1,1,896,
73886.7,,Surface,4,Image 1,1,897,
1.03128e+06,,Surface,4,Image 1,1,898,
49687.8,,Surface,4,Image 1,1,899,
175549,,Surface,4,Image 1,1,900,
2220.66,,Surface,4,Image 1,1,901,
1.3789e+06,,Surface,4,Image 1,1,902,
36762,,Surface,4,Image 1,1,903,
49976.2,,Surface,4,Image 1,1,904,
2586.88,,Surface,4,Image 1,1,905,
371648,,Surface,4,Image 1,1,908,
9239.12,,Surface,4,Image 1,1,909,
135222,,Surface,4,Image 1,1,911,
686811,,Surface,4,Image 1,1,912,
51806.2,,Surface,4,Image 1,1,914,
244416,,Surface,4,Image 1,1,915,
9767.54,,Surface,4,Image 1,1,916,
901215,,Surface,4,Image 1,1,917,
47777.6,,Surface,4,Image 1,1,918,
216948,,Surface,4,Image 1,1,919,
12890.3,,Surface,4,Image 1,1,920,
245880,,Surface,4,Image 1,1,921,
77866.3,,Surface,4,Image 1,1,923,
18671.3,,Surface,4,Image 1,1,924,
113529,,Surface,4,Image 1,1,925,
295034,,Surface,4,Image 1,1,926,
89596.2,,Surface,4,Image 1,1,927,
18137.8,,Surface,4,Image 1,1,928,
82147.9,,Surface,4,Image 1,1,929,
430538,,Surface,4,Image 1,1,930,
76137.1,,Surface,4,Image 1,1,931,
560555,,Surface,4,Image 1,1,932,
84965.1,,Surface,4,Image 1,1,933,
251379,,Surface,4,Image 1,1,935,
82825.8,,Surface,4,Image 1,1,936,
14060.8,,Surface,4,Image 1,1,937,
173307,,Surface,4,Image 1,1,938,
159183,,Surface,4,Image 1,1,939,
118372,,Surface,4,Image 1,1,941,
24913.2,,Surface,4,Image 1,1,942,
115783,,Surface,4,Image 1,1,943,
254664,,Surface,4,Image 1,1,944,
28782,,Surface,4,Image 1,1,945,
178959,,Surface,4,Image 1,1,946,
65580.7,,Surface,4,Image 1,1,947,
468397,,Surface,4,Image 1,1,948,
19630.2,,Surface,4,Image 1,1,949,
11738.2,,Surface,4,Image 1,1,950,
14264.3,,Surface,4,Image 1,1,951,
234727,,Surface,4,Image 1,1,952,
47335.7,,Surface,4,Image 1,1,953,
165788,,Surface,4,Image 1,1,954,
144619,,Surface,4,Image 1,1,955,
34127.8,,Surface,4,Image 1,1,956,
137467,,Surface,4,Image 1,1,957,
293262,,Surface,4,Image 1,1,958,
53736.9,,Surface,4,Image 1,1,959,
145295,,Surface,4,Image 1,1,960,
66184.8,,Surface,4,Image 1,1,961,
7622.69,,Surface,4,Image 1,1,962,
30480.6,,Surface,4,Image 1,1,963,
578475,,Surface,4,Image 1,1,964,
48260.3,,Surface,4,Image 1,1,965,
41820.6,,Surface,4,Image 1,1,966,
44210.7,,Surface,4,Image 1,1,967,
6263.78,,Surface,4,Image 1,1,968,
1283.52,,Surface,4,Image 1,1,969,
1.1444e+06,,Surface,4,Image 1,1,971,
295101,,Surface,4,Image 1,1,972,
164558,,Surface,4,Image 1,1,973,
1.43181e+06,,Surface,4,Image 1,1,974,
41891.7,,Surface,4,Image 1,1,975,
19013.1,,Surface,4,Image 1,1,978,
209056,,Surface,4,Image 1,1,979,
43408.2,,Surface,4,Image 1,1,980,
447683,,Surface,4,Image 1,1,981,
27852,,Surface,4,Image 1,1,982,
142418,,Surface,4,Image 1,1,983,
7804.36,,Surface,4,Image 1,1,984,
178111,,Surface,4,Image 1,1,985,
11346.1,,Surface,4,Image 1,1,986,
167418,,Surface,4,Image 1,1,987,
1.63063e+06,,Surface,4,Image 1,1,990,
313183,,Surface,4,Image 1,1,991,
114082,,Surface,4,Image 1,1,993,
118919,,Surface,4,Image 1,1,995,
34068.5,,Surface,4,Image 1,1,997,
103265,,Surface,4,Image 1,1,998,
471199,,Surface,4,Image 1,1,999,
86967.8,,Surface,4,Image 1,1,1000,
7707.32,,Surface,4,Image 1,1,1001,
134594,,Surface,4,Image 1,1,1002,
3556.52,,Surface,4,Image 1,1,1004,
100299,,Surface,4,Image 1,1,1005,
446560,,Surface,4,Image 1,1,1006,
178788,,Surface,4,Image 1,1,1007,
115572,,Surface,4,Image 1,1,1008,
36541,,Surface,4,Image 1,1,1009,
57320.7,,Surface,4,Image 1,1,1010,
57540.1,,Surface,4,Image 1,1,1011,
35528.2,,Surface,4,Image 1,1,1013,
6848.79,,Surface,4,Image 1,1,1014,
434748,,Surface,4,Image 1,1,1015,
777719,,Surface,4,Image 1,1,1016,
101271,,Surface,4,Image 1,1,1017,
399202,,Surface,4,Image 1,1,1018,
614390,,Surface,4,Image 1,1,1019,
2747.78,,Surface,4,Image 1,1,1020,
1.41505e+06,,Surface,4,Image 1,1,1021,
60972.2,,Surface,4,Image 1,1,1022,
104080,,Surface,4,Image 1,1,1024,
215123,,Surface,4,Image 1,1,1026,
43936.8,,Surface,4,Image 1,1,1027,
31065.7,,Surface,4,Image 1,1,1028,
61126.3,,Surface,4,Image 1,1,1029,
114690,,Surface,4,Image 1,1,1030,
196954,,Surface,4,Image 1,1,1031,
136980,,Surface,4,Image 1,1,1032,
45888.7,,Surface,4,Image 1,1,1033,
46988.6,,Surface,4,Image 1,1,1034,
183333,,Surface,4,Image 1,1,1035,
10208.6,,Surface,4,Image 1,1,1038,
8709.38,,Surface,4,Image 1,1,1039,
107724,,Surface,4,Image 1,1,1040,
1.05388e+06,,Surface,4,Image 1,1,1041,
82670.6,,Surface,4,Image 1,1,1042,
49197.5,,Surface,4,Image 1,1,1044,
392675,,Surface,4,Image 1,1,1045,
367757,,Surface,4,Image 1,1,1046,
377882,,Surface,4,Image 1,1,1047,
102047,,Surface,4,Image 1,1,1049,
68020.5,,Surface,4,Image 1,1,1050,
141403,,Surface,4,Image 1,1,1051,
27883.2,,Surface,4,Image 1,1,1052,
664114,,Surface,4,Image 1,1,1053,
303544,,Surface,4,Image 1,1,1055,
11170.6,,Surface,4,Image 1,1,1056,
465867,,Surface,4,Image 1,1,1057,
251742,,Surface,4,Image 1,1,1058,
18562.8,,Surface,4,Image 1,1,1059,
24174,,Surface,4,Image 1,1,1060,
152190,,Surface,4,Image 1,1,1061,
128559,,Surface,4,Image 1,1,1062,
26854.4,,Surface,4,Image 1,1,1064,
159284,,Surface,4,Image 1,1,1065,
147371,,Surface,4,Image 1,1,1066,
38734,,Surface,4,Image 1,1,1068,
475.849,,Surface,4,Image 1,1,1069,
72713.6,,Surface,4,Image 1,1,1071,
414107,,Surface,4,Image 1,1,1072,
120627,,Surface,4,Image 1,1,1073,
99159.1,,Surface,4,Image 1,1,1074,
89659,,Surface,4,Image 1,1,1075,
1.04257e+06,,Surface,4,Image 1,1,1076,
85707.7,,Surface,4,Image 1,1,1078,
68312.1,,Surface,4,Image 1,1,1079,
129690,,Surface,4,Image 1,1,1080,
76513.4,,Surface,4,Image 1,1,1081,
72429,,Surface,4,Image 1,1,1083,
18297.3,,Surface,4,Image 1,1,1084,
58462.6,,Surface,4,Image 1,1,1085,
15732.1,,Surface,4,Image 1,1,1086,
57454.2,,Surface,4,Image 1,1,1087,
321928,,Surface,4,Image 1,1,1088,
141815,,Surface,4,Image 1,1,1090,
62764.8,,Surface,4,Image 1,1,1091,
55115.2,,Surface,4,Image 1,1,1092,
90480.7,,Surface,4,Image 1,1,1093,
97601.4,,Surface,4,Image 1,1,1094,
33897.3,,Surface,4,Image 1,1,1095,
599289,,Surface,4,Image 1,1,1097,
484693,,Surface,4,Image 1,1,1098,
433381,,Surface,4,Image 1,1,1101,
1923.25,,Surface,4,Image 1,1,1102,
25650.3,,Surface,4,Image 1,1,1103,
19103.5,,Surface,4,Image 1,1,1104,
154872,,Surface,4,Image 1,1,1105,
314281,,Surface,4,Image 1,1,1106,
22060.9,,Surface,4,Image 1,1,1107,
420445,,Surface,4,Image 1,1,1108,
25761.6,,Surface,4,Image 1,1,1109,
16796.6,,Surface,4,Image 1,1,1110,
14700.8,,Surface,4,Image 1,1,1111,
411813,,Surface,4,Image 1,1,1112,
4091.38,,Surface,4,Image 1,1,1113,
38720.2,,Surface,4,Image 1,1,1114,
30393.4,,Surface,4,Image 1,1,1115,
12877,,Surface,4,Image 1,1,1117,
213492,,Surface,4,Image 1,1,1118,
58834.4,,Surface,4,Image 1,1,1119,
41381.4,,Surface,4,Image 1,1,1120,
550.002,,Surface,4,Image 1,1,1121,
122860,,Surface,4,Image 1,1,1122,
18642.2,,Surface,4,Image 1,1,1123,
68057.1,,Surface,4,Image 1,1,1124,
124905,,Surface,4,Image 1,1,1125,
63172.9,,Surface,4,Image 1,1,1126,
129750,,Surface,4,Image 1,1,1127,
105673,,Surface,4,Image 1,1,1128,
131440,,Surface,4,Image 1,1,1129,
87057.4,,Surface,4,Image 1,1,1130,
86140.8,,Surface,4,Image 1,1,1131,
13997.6,,Surface,4,Image 1,1,1132,
1.1505e+06,,Surface,4,Image 1,1,1133,
249672,,Surface,4,Image 1,1,1134,
33117,,Surface,4,Image 1,1,1135,
207643,,Surface,4,Image 1,1,1136,
100261,,Surface,4,Image 1,1,1137,
168662,,Surface,4,Image 1,1,1139,
66122.3,,Surface,4,Image 1,1,1140,
200906,,Surface,4,Image 1,1,1141,
295070,,Surface,4,Image 1,1,1142,
386978,,Surface,4,Image 1,1,1143,
58962,,Surface,4,Image 1,1,1144,
180424,,Surface,4,Image 1,1,1146,
25967.1,,Surface,4,Image 1,1,1147,
37154,,Surface,4,Image 1,1,1148,
1.03862e+06,,Surface,4,Image 1,1,1149,
52051.4,,Surface,4,Image 1,1,1152,
29042.7,,Surface,4,Image 1,1,1153,
114834,,Surface,4,Image 1,1,1154,
54024.8,,Surface,4,Image 1,1,1155,
442573,,Surface,4,Image 1,1,1156,
416873,,Surface,4,Image 1,1,1157,
3187.44,,Surface,4,Image 1,1,1158,
222532,,Surface,4,Image 1,1,1159,
666994,,Surface,4,Image 1,1,1160,
13700,,Surface,4,Image 1,1,1161,
902.2,,Surface,4,Image 1,1,1162,
14074.7,,Surface,4,Image 1,1,1164,
1404.03,,Surface,4,Image 1,1,1166,
26308.5,,Surface,4,Image 1,1,1167,
352271,,Surface,4,Image 1,1,1168,
14770.1,,Surface,4,Image 1,1,1169,
554378,,Surface,4,Image 1,1,1170,
2136.76,,Surface,4,Image 1,1,1171,
13703.3,,Surface,4,Image 1,1,1172,
215603,,Surface,4,Image 1,1,1173,
9378.41,,Surface,4,Image 1,1,1174,
21619.1,,Surface,4,Image 1,1,1175,
65528.5,,Surface,4,Image 1,1,1176,
64985.1,,Surface,4,Image 1,1,1178,
268509,,Surface,4,Image 1,1,1180,
1.8122e+06,,Surface,4,Image 1,1,1182,
10777.9,,Surface,4,Image 1,1,1183,
121505,,Surface,4,Image 1,1,1184,
439.498,,Surface,4,Image 1,1,1186,
92446.9,,Surface,4,Image 1,1,1187,
11685,,Surface,4,Image 1,1,1188,
215152,,Surface,4,Image 1,1,1189,
21388.1,,Surface,4,Image 1,1,1190,
132886,,Surface,4,Image 1,1,1191,
182857,,Surface,4,Image 1,1,1192,
30772.1,,Surface,4,Image 1,1,1193,
133512,,Surface,4,Image 1,1,1194,
110061,,Surface,4,Image 1,1,1195,
349589,,Surface,4,Image 1,1,1196,
19204.6,,Surface,4,Image 1,1,1197,
517901,,Surface,4,Image 1,1,1199,
11416,,Surface,4,Image 1,1,1200,
298671,,Surface,4,Image 1,1,1201,
39725,,Surface,4,Image 1,1,1203,
21442,,Surface,4,Image 1,1,1204,
18093.1,,Surface,4,Image 1,1,1206,
823927,,Surface,4,Image 1,1,1207,
146263,,Surface,4,Image 1,1,1208,
453677,,Surface,4,Image 1,1,1211,
654458,,Surface,4,Image 1,1,1212,
85090.3,,Surface,4,Image 1,1,1213,
32038.2,,Surface,4,Image 1,1,1215,
594281,,Surface,4,Image 1,1,1216,
478923,,Surface,4,Image 1,1,1218,
10666.1,,Surface,4,Image 1,1,1219,
184216,,Surface,4,Image 1,1,1220,
5887.87,,Surface,4,Image 1,1,1221,
10223.5,,Surface,4,Image 1,1,1222,
60182.2,,Surface,4,Image 1,1,1223,
113533,,Surface,4,Image 1,1,1224,
33968.4,,Surface,4,Image 1,1,1225,
258473,,Surface,4,Image 1,1,1226,
1.07161e+06,,Surface,4,Image 1,1,1227,
4228.5,,Surface,4,Image 1,1,1228,
12386.5,,Surface,4,Image 1,1,1230,
359473,,Surface,4,Image 1,1,1231,
50361.4,,Surface,4,Image 1,1,1233,
16083.3,,Surface,4,Image 1,1,1234,
49503.2,,Surface,4,Image 1,1,1235,
17030.6,,Surface,4,Image 1,1,1236,
47725,,Surface,4,Image 1,1,1237,
1.19696e+06,,Surface,4,Image 1,1,1238,
10084.9,,Surface,4,Image 1,1,1240,
65519,,Surface,4,Image 1,1,1241,
96818.9,,Surface,4,Image 1,1,1243,
89027.3,,Surface,4,Image 1,1,1244,
2062.69,,Surface,4,Image 1,1,1245,
327871,,Surface,4,Image 1,1,1247,
225402,,Surface,4,Image 1,1,1248,
12506.9,,Surface,4,Image 1,1,1249,
387102,,Surface,4,Image 1,1,1250,
3349.69,,Surface,4,Image 1,1,1251,
279355,,Surface,4,Image 1,1,1252,
33714.2,,Surface,4,Image 1,1,1253,
182515,,Surface,4,Image 1,1,1254,
7051.39,,Surface,4,Image 1,1,1255,
23698.9,,Surface,4,Image 1,1,1256,
465661,,Surface,4,Image 1,1,1257,
5535.47,,Surface,4,Image 1,1,1258,
6913.23,,Surface,4,Image 1,1,1259,
168809,,Surface,4,Image 1,1,1260,
161514,,Surface,4,Image 1,1,1262,
248160,,Surface,4,Image 1,1,1263,
99215,,Surface,4,Image 1,1,1264,
56565.1,,Surface,4,Image 1,1,1265,
64627.7,,Surface,4,Image 1,1,1266,
79660.8,,Surface,4,Image 1,1,1267,
18474.4,,Surface,4,Image 1,1,1268,
74818.2,,Surface,4,Image 1,1,1269,
44582.9,,Surface,4,Image 1,1,1271,
13081.5,,Surface,4,Image 1,1,1272,
374402,,Surface,4,Image 1,1,1273,
629201,,Surface,4,Image 1,1,1274,
20080.9,,Surface,4,Image 1,1,1275,
2086.52,,Surface,4,Image 1,1,1277,
150374,,Surface,4,Image 1,1,1278,
1001,,Surface,4,Image 1,1,1280,
9921.66,,Surface,4,Image 1,1,1282,
328607,,Surface,4,Image 1,1,1285,
651886,,Surface,4,Image 1,1,1286,
132934,,Surface,4,Image 1,1,1287,
464278,,Surface,4,Image 1,1,1288,
8082.47,,Surface,4,Image 1,1,1289,
13958,,Surface,4,Image 1,1,1290,
1.41416e+06,,Surface,4,Image 1,1,1291,
75837.1,,Surface,4,Image 1,1,1292,
65277.9,,Surface,4,Image 1,1,1294,
14775.9,,Surface,4,Image 1,1,1295,
11394.9,,Surface,4,Image 1,1,1296,
107568,,Surface,4,Image 1,1,1297,
29311.6,,Surface,4,Image 1,1,1298,
194575,,Surface,4,Image 1,1,1300,
24895.2,,Surface,4,Image 1,1,1301,
158261,,Surface,4,Image 1,1,1303,
473964,,Surface,4,Image 1,1,1304,
5671.91,,Surface,4,Image 1,1,1305,
122915,,Surface,4,Image 1,1,1306,
87225.7,,Surface,4,Image 1,1,1307,
2896.92,,Surface,4,Image 1,1,1309,
93195.9,,Surface,4,Image 1,1,1310,
92808.9,,Surface,4,Image 1,1,1311,
218313,,Surface,4,Image 1,1,1312,
150660,,Surface,4,Image 1,1,1314,
8567.63,,Surface,4,Image 1,1,1315,
117379,,Surface,4,Image 1,1,1316,
7589.4,,Surface,4,Image 1,1,1317,
82346.5,,Surface,4,Image 1,1,1318,
32043.8,,Surface,4,Image 1,1,1319,
35797,,Surface,4,Image 1,1,1321,
160634,,Surface,4,Image 1,1,1322,
5511.56,,Surface,4,Image 1,1,1323,
72457.5,,Surface,4,Image 1,1,1324,
1.02331e+06,,Surface,4,Image 1,1,1325,
83858.9,,Surface,4,Image 1,1,1326,
978989,,Surface,4,Image 1,1,1327,
53103.9,,Surface,4,Image 1,1,1328,
968461,,Surface,4,Image 1,1,1329,
5411.43,,Surface,4,Image 1,1,1330,
24915.2,,Surface,4,Image 1,1,1331,
491320,,Surface,4,Image 1,1,1332,
3343.33,,Surface,4,Image 1,1,1333,
280820,,Surface,4,Image 1,1,1334,
127731,,Surface,4,Image 1,1,1335,
5071.31,,Surface,4,Image 1,1,1336,
151821,,Surface,4,Image 1,1,1337,
8085.75,,Surface,4,Image 1,1,1338,
692979,,Surface,4,Image 1,1,1339,
54923.2,,Surface,4,Image 1,1,1340,
202422,,Surface,4,Image 1,1,1342,
450704,,Surface,4,Image 1,1,1343,
177246,,Surface,4,Image 1,1,1344,
6576.03,,Surface,4,Image 1,1,1345,
83414.8,,Surface,4,Image 1,1,1346,
98033.1,,Surface,4,Image 1,1,1347,
43903.3,,Surface,4,Image 1,1,1348,
418709,,Surface,4,Image 1,1,1349,
181800,,Surface,4,Image 1,1,1350,
43758.3,,Surface,4,Image 1,1,1351,
897799,,Surface,4,Image 1,1,1352,
1.00727e+06,,Surface,4,Image 1,1,1353,
214762,,Surface,4,Image 1,1,1354,
15527.8,,Surface,4,Image 1,1,1355,
39406,,Surface,4,Image 1,1,1356,
61240.9,,Surface,4,Image 1,1,1357,
90181.7,,Surface,4,Image 1,1,1358,
1198.67,,Surface,4,Image 1,1,1359,
5854.79,,Surface,4,Image 1,1,1360,
144665,,Surface,4,Image 1,1,1361,
478937,,Surface,4,Image 1,1,1362,
11378.7,,Surface,4,Image 1,1,1363,
77356.4,,Surface,4,Image 1,1,1364,
647034,,Surface,4,Image 1,1,1366,
25065.6,,Surface,4,Image 1,1,1367,
15791.4,,Surface,4,Image 1,1,1368,
9706.8,,Surface,4,Image 1,1,1370,
16685.8,,Surface,4,Image 1,1,1371,
68668.7,,Surface,4,Image 1,1,1372,
3.12035e+06,,Surface,4,Image 1,1,1373,
257611,,Surface,4,Image 1,1,1375,
69168.6,,Surface,4,Image 1,1,1376,
175978,,Surface,4,Image 1,1,1377,
289199,,Surface,4,Image 1,1,1378,
261942,,Surface,4,Image 1,1,1381,
326232,,Surface,4,Image 1,1,1382,
778363,,Surface,4,Image 1,1,1383,
205301,,Surface,4,Image 1,1,1384,
69962.1,,Surface,4,Image 1,1,1385,
10314.9,,Surface,4,Image 1,1,1386,
14627.4,,Surface,4,Image 1,1,1388,
329561,,Surface,4,Image 1,1,1389,
7446.02,,Surface,4,Image 1,1,1390,
237495,,Surface,4,Image 1,1,1391,
258178,,Surface,4,Image 1,1,1392,
14065.3,,Surface,4,Image 1,1,1393,
182124,,Surface,4,Image 1,1,1394,
144559,,Surface,4,Image 1,1,1395,
837336,,Surface,4,Image 1,1,1396,
479216,,Surface,4,Image 1,1,1397,
496545,,Surface,4,Image 1,1,1398,
159849,,Surface,4,Image 1,1,1399,
12635.6,,Surface,4,Image 1,1,1401,
90866.5,,Surface,4,Image 1,1,1402,
997.198,,Surface,4,Image 1,1,1403,
31448,,Surface,4,Image 1,1,1404,
84633.6,,Surface,4,Image 1,1,1405,
9293.48,,Surface,4,Image 1,1,1406,
332140,,Surface,4,Image 1,1,1408,
214569,,Surface,4,Image 1,1,1409,
213040,,Surface,4,Image 1,1,1410,
79286.2,,Surface,4,Image 1,1,1411,
39175.1,,Surface,4,Image 1,1,1412,
3728.56,,Surface,4,Image 1,1,1413,
35569.5,,Surface,4,Image 1,1,1416,
54496.9,,Surface,4,Image 1,1,1417,
132492,,Surface,4,Image 1,1,1418,
199401,,Surface,4,Image 1,1,1419,
345896,,Surface,4,Image 1,1,1420,
2531.64,,Surface,4,Image 1,1,1421,
39120.2,,Surface,4,Image 1,1,1422,
661738,,Surface,4,Image 1,1,1424,
49880.2,,Surface,4,Image 1,1,1425,
1463.41,,Surface,4,Image 1,1,1427,
731977,,Surface,4,Image 1,1,1428,
263643,,Surface,4,Image 1,1,1429,
194890,,Surface,4,Image 1,1,1430,
593372,,Surface,4,Image 1,1,1433,
151829,,Surface,4,Image 1,1,1434,
2065.31,,Surface,4,Image 1,1,1435,
1754.67,,Surface,4,Image 1,1,1436,
100663,,Surface,4,Image 1,1,1437,
48337.3,,Surface,4,Image 1,1,1438,
1817.27,,Surface,4,Image 1,1,1439,
58246.1,,Surface,4,Image 1,1,1440,
18511.6,,Surface,4,Image 1,1,1441,
47754.6,,Surface,4,Image 1,1,1442,
1224.47,,Surface,4,Image 1,1,1443,
45931.4,,Surface,4,Image 1,1,1444,
43456.7,,Surface,4,Image 1,1,1446,
185947,,Surface,4,Image 1,1,1447,
121501,,Surface,4,Image 1,1,1448,
873727,,Surface,4,Image 1,1,1449,
146920,,Surface,4,Image 1,1,1450,
9113.1,,Surface,4,Image 1,1,1451,
898.957,,Surface,4,Image 1,1,1453,
80168.9,,Surface,4,Image 1,1,1454,
46749.4,,Surface,4,Image 1,1,1455,
46130.5,,Surface,4,Image 1,1,1457,
955110,,Surface,4,Image 1,1,1458,
5780.28,,Surface,4,Image 1,1,1459,
777198,,Surface,4,Image 1,1,1460,
23322.1,,Surface,4,Image 1,1,1462,
3867.15,,Surface,4,Image 1,1,1463,
344445,,Surface,4,Image 1,1,1465,
7134.79,,Surface,4,Image 1,1,1466,
217898,,Surface,4,Image 1,1,1467,
436341,,Surface,4,Image 1,1,1468,
81649.1,,Surface,4,Image 1,1,1470,
43255,,Surface,4,Image 1,1,1471,
33229.8,,Surface,4,Image 1,1,1472,
13067.5,,Surface,4,Image 1,1,1473,
36772.6,,Surface,4,Image 1,1,1474,
1384.93,,Surface,4,Image 1,1,1475,
55485.5,,Surface,4,Image 1,1,1476,
4177.44,,Surface,4,Image 1,1,1477,
8295.99,,Surface,4,Image 1,1,1478,
210215,,Surface,4,Image 1,1,1479,
127500,,Surface,4,Image 1,1,1480,
2631.17,,Surface,4,Image 1,1,1481,
1840.47,,Surface,4,Image 1,1,1482,
157460,,Surface,4,Image 1,1,1485,
186865,,Surface,4,Image 1,1,1486,
99171.3,,Surface,4,Image 1,1,1487,
136460,,Surface,4,Image 1,1,1488,
5362.81,,Surface,4,Image 1,1,1489,
2466.62,,Surface,4,Image 1,1,1491,
72997,,Surface,4,Image 1,1,1492,
27100.2,,Surface,4,Image 1,1,1494,
105034,,Surface,4,Image 1,1,1495,
50150.2,,Surface,4,Image 1,1,1496,
29254,,Surface,4,Image 1,1,1497,
115802,,Surface,4,Image 1,1,1498,
1609,,Surface,4,Image 1,1,1499,
169015,,Surface,4,Image 1,1,1501,
34289.2,,Surface,4,Image 1,1,1502,
440710,,Surface,4,Image 1,1,1503,
1.39857e+06,,Surface,4,Image 1,1,1504,
6503.84,,Surface,4,Image 1,1,1505,
84099.1,,Surface,4,Image 1,1,1506,
5054.15,,Surface,4,Image 1,1,1507,
134287,,Surface,4,Image 1,1,1508,
1356.44,,Surface,4,Image 1,1,1510,
425348,,Surface,4,Image 1,1,1511,
238211,,Surface,4,Image 1,1,1513,
51891.7,,Surface,4,Image 1,1,1514,
1416.1,,Surface,4,Image 1,1,1516,
317882,,Surface,4,Image 1,1,1517,
817406,,Surface,4,Image 1,1,1518,
31858.8,,Surface,4,Image 1,1,1519,
6530.35,,Surface,4,Image 1,1,1520,
630468,,Surface,4,Image 1,1,1521,
143069,,Surface,4,Image 1,1,1522,
30026.8,,Surface,4,Image 1,1,1524,
378914,,Surface,4,Image 1,1,1525,
7196.73,,Surface,4,Image 1,1,1526,
861023,,Surface,4,Image 1,1,1527,
24196.8,,Surface,4,Image 1,1,1528,
113246,,Surface,4,Image 1,1,1529,
10499.6,,Surface,4,Image 1,1,1530,
22714.8,,Surface,4,Image 1,1,1531,
