
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
205.484,,Surface,5,Image 1,1,766,
26.1171,,Surface,5,Image 1,1,767,
161.962,,Surface,5,Image 1,1,768,
95.3748,,Surface,5,Image 1,1,769,
142.224,,Surface,5,Image 1,1,770,
143.688,,Surface,5,Image 1,1,771,
5.14804,,Surface,5,Image 1,1,772,
290.647,,Surface,5,Image 1,1,773,
12.8009,,Surface,5,Image 1,1,774,
190.036,,Surface,5,Image 1,1,775,
26.0542,,Surface,5,Image 1,1,776,
144.251,,Surface,5,Image 1,1,777,
70.4142,,Surface,5,Image 1,1,780,
140.509,,Surface,5,Image 1,1,781,
80.4149,,Surface,5,Image 1,1,782,
199.258,,Surface,5,Image 1,1,783,
215.636,,Surface,5,Image 1,1,784,
39.004,,Surface,5,Image 1,1,786,
33.5786,,Surface,5,Image 1,1,787,
18.0836,,Surface,5,Image 1,1,788,
165.61,,Surface,5,Image 1,1,789,
4.59743,,Surface,5,Image 1,1,791,
155.98,,Surface,5,Image 1,1,792,
265.413,,Surface,5,Image 1,1,793,
2.46254,,Surface,5,Image 1,1,794,
292.357,,Surface,5,Image 1,1,795,
124.924,,Surface,5,Image 1,1,796,
10.0532,,Surface,5,Image 1,1,797,
1.40901,,Surface,5,Image 1,1,799,
112.377,,Surface,5,Image 1,1,800,
107.908,,Surface,5,Image 1,1,801,
77.6769,,Surface,5,Image 1,1,802,
99.3376,,Surface,5,Image 1,1,803,
161.095,,Surface,5,Image 1,1,804,
209.406,,Surface,5,Image 1,1,805,
36.7798,,Surface,5,Image 1,1,806,
49.6014,,Surface,5,Image 1,1,807,
148.921,,Surface,5,Image 1,1,808,
88.5364,,Surface,5,Image 1,1,809,
121.422,,Surface,5,Image 1,1,810,
23.9757,,Surface,5,Image 1,1,811,
3.26978,,Surface,5,Image 1,1,812,
73.6778,,Surface,5,Image 1,1,813,
85.8275,,Surface,5,Image 1,1,814,
170.932,,Surface,5,Image 1,1,816,
185.406,,Surface,5,Image 1,1,817,
200.069,,Surface,5,Image 1,1,818,
214.359,,Surface,5,Image 1,1,819,
15.4891,,Surface,5,Image 1,1,820,
253.142,,Surface,5,Image 1,1,821,
194.149,,Surface,5,Image 1,1,822,
16.1212,,Surface,5,Image 1,1,823,
240.004,,Surface,5,Image 1,1,825,
61.9119,,Surface,5,Image 1,1,826,
120.92,,Surface,5,Image 1,1,827,
100.007,,Surface,5,Image 1,1,829,
138.231,,Surface,5,Image 1,1,831,
162.589,,Surface,5,Image 1,1,832,
1.88304,,Surface,5,Image 1,1,834,
153.729,,Surface,5,Image 1,1,835,
198.361,,Surface,5,Image 1,1,836,
136.534,,Surface,5,Image 1,1,837,
4.47083,,Surface,5,Image 1,1,838,
51.627,,Surface,5,Image 1,1,839,
114.828,,Surface,5,Image 1,1,840,
205.094,,Surface,5,Image 1,1,841,
233.814,,Surface,5,Image 1,1,842,
40.6985,,Surface,5,Image 1,1,844,
149.599,,Surface,5,Image 1,1,845,
163.027,,Surface,5,Image 1,1,846,
10.206,,Surface,5,Image 1,1,848,
158.302,,Surface,5,Image 1,1,849,
34.2345,,Surface,5,Image 1,1,850,
17.33,,Surface,5,Image 1,1,852,
145.702,,Surface,5,Image 1,1,853,
141.524,,Surface,5,Image 1,1,854,
0.296747,,Surface,5,Image 1,1,855,
1.64662,,Surface,5,Image 1,1,856,
51.3409,,Surface,5,Image 1,1,857,
118.438,,Surface,5,Image 1,1,858,
214.927,,Surface,5,Image 1,1,860,
177.765,,Surface,5,Image 1,1,861,
128.752,,Surface,5,Image 1,1,864,
6.25499,,Surface,5,Image 1,1,866,
165.259,,Surface,5,Image 1,1,867,
67.979,,Surface,5,Image 1,1,868,
8.71427,,Surface,5,Image 1,1,869,
80.0868,,Surface,5,Image 1,1,870,
261.473,,Surface,5,Image 1,1,871,
228.815,,Surface,5,Image 1,1,872,
2.46685,,Surface,5,Image 1,1,873,
181.851,,Surface,5,Image 1,1,875,
168.255,,Surface,5,Image 1,1,876,
11.2171,,Surface,5,Image 1,1,877,
167.014,,Surface,5,Image 1,1,878,
200.657,,Surface,5,Image 1,1,879,
168.794,,Surface,5,Image 1,1,880,
225.92,,Surface,5,Image 1,1,882,
165.121,,Surface,5,Image 1,1,883,
7.67069,,Surface,5,Image 1,1,884,
75.2327,,Surface,5,Image 1,1,885,
212.511,,Surface,5,Image 1,1,886,
38.6875,,Surface,5,Image 1,1,887,
164.384,,Surface,5,Image 1,1,888,
84.222,,Surface,5,Image 1,1,889,
22.5373,,Surface,5,Image 1,1,891,
82.1862,,Surface,5,Image 1,1,892,
162.972,,Surface,5,Image 1,1,893,
120.898,,Surface,5,Image 1,1,894,
104.219,,Surface,5,Image 1,1,895,
276.519,,Surface,5,Image 1,1,896,
50.9906,,Surface,5,Image 1,1,897,
78.7546,,Surface,5,Image 1,1,898,
74.1065,,Surface,5,Image 1,1,899,
158.286,,Surface,5,Image 1,1,900,
1.42159,,Surface,5,Image 1,1,901,
164.013,,Surface,5,Image 1,1,902,
18.5859,,Surface,5,Image 1,1,903,
49.3211,,Surface,5,Image 1,1,904,
114.157,,Surface,5,Image 1,1,905,
153.146,,Surface,5,Image 1,1,908,
43.5976,,Surface,5,Image 1,1,909,
176.021,,Surface,5,Image 1,1,911,
100.775,,Surface,5,Image 1,1,912,
151.094,,Surface,5,Image 1,1,914,
216.328,,Surface,5,Image 1,1,915,
9.78351,,Surface,5,Image 1,1,916,
238.997,,Surface,5,Image 1,1,917,
47.3171,,Surface,5,Image 1,1,918,
89.2169,,Surface,5,Image 1,1,919,
92.6552,,Surface,5,Image 1,1,920,
54.6227,,Surface,5,Image 1,1,921,
62.866,,Surface,5,Image 1,1,923,
117.757,,Surface,5,Image 1,1,924,
167.39,,Surface,5,Image 1,1,925,
163.518,,Surface,5,Image 1,1,926,
257.947,,Surface,5,Image 1,1,927,
4.97782,,Surface,5,Image 1,1,928,
80.835,,Surface,5,Image 1,1,929,
108.574,,Surface,5,Image 1,1,930,
65.8873,,Surface,5,Image 1,1,931,
121.739,,Surface,5,Image 1,1,932,
185.997,,Surface,5,Image 1,1,933,
169.849,,Surface,5,Image 1,1,935,
49.041,,Surface,5,Image 1,1,936,
5.11674,,Surface,5,Image 1,1,937,
130.751,,Surface,5,Image 1,1,938,
20.5087,,Surface,5,Image 1,1,939,
138.195,,Surface,5,Image 1,1,941,
196.56,,Surface,5,Image 1,1,942,
162.41,,Surface,5,Image 1,1,943,
233.748,,Surface,5,Image 1,1,944,
98.9969,,Surface,5,Image 1,1,945,
213.261,,Surface,5,Image 1,1,946,
109.509,,Surface,5,Image 1,1,947,
43.135,,Surface,5,Image 1,1,948,
80.4699,,Surface,5,Image 1,1,949,
3.9323,,Surface,5,Image 1,1,950,
83.3576,,Surface,5,Image 1,1,951,
113.83,,Surface,5,Image 1,1,952,
20.5282,,Surface,5,Image 1,1,953,
139.17,,Surface,5,Image 1,1,954,
15.2211,,Surface,5,Image 1,1,955,
60.7863,,Surface,5,Image 1,1,956,
258.649,,Surface,5,Image 1,1,957,
147.387,,Surface,5,Image 1,1,958,
87.9804,,Surface,5,Image 1,1,959,
137.89,,Surface,5,Image 1,1,960,
43.6523,,Surface,5,Image 1,1,961,
27.8359,,Surface,5,Image 1,1,962,
34.8954,,Surface,5,Image 1,1,963,
205.156,,Surface,5,Image 1,1,964,
18.3767,,Surface,5,Image 1,1,965,
215.122,,Surface,5,Image 1,1,966,
109.015,,Surface,5,Image 1,1,967,
9.03608,,Surface,5,Image 1,1,968,
6.02967,,Surface,5,Image 1,1,969,
222.087,,Surface,5,Image 1,1,971,
261.24,,Surface,5,Image 1,1,972,
276.851,,Surface,5,Image 1,1,973,
184.779,,Surface,5,Image 1,1,974,
71.8568,,Surface,5,Image 1,1,975,
11.7825,,Surface,5,Image 1,1,978,
86.8099,,Surface,5,Image 1,1,979,
49.3732,,Surface,5,Image 1,1,980,
175.432,,Surface,5,Image 1,1,981,
190.388,,Surface,5,Image 1,1,982,
227.067,,Surface,5,Image 1,1,983,
7.52021,,Surface,5,Image 1,1,984,
96.3004,,Surface,5,Image 1,1,985,
73.9642,,Surface,5,Image 1,1,986,
136.271,,Surface,5,Image 1,1,987,
256.023,,Surface,5,Image 1,1,990,
34.6195,,Surface,5,Image 1,1,991,
140.372,,Surface,5,Image 1,1,993,
152.06,,Surface,5,Image 1,1,995,
109.948,,Surface,5,Image 1,1,997,
141.608,,Surface,5,Image 1,1,998,
254.382,,Surface,5,Image 1,1,999,
186.576,,Surface,5,Image 1,1,1000,
22.0681,,Surface,5,Image 1,1,1001,
68.0617,,Surface,5,Image 1,1,1002,
26.4973,,Surface,5,Image 1,1,1004,
45.9905,,Surface,5,Image 1,1,1005,
128.381,,Surface,5,Image 1,1,1006,
299.616,,Surface,5,Image 1,1,1007,
84.4493,,Surface,5,Image 1,1,1008,
66.1091,,Surface,5,Image 1,1,1009,
206.363,,Surface,5,Image 1,1,1010,
83.7976,,Surface,5,Image 1,1,1011,
128.249,,Surface,5,Image 1,1,1013,
3.48367,,Surface,5,Image 1,1,1014,
154.968,,Surface,5,Image 1,1,1015,
286.534,,Surface,5,Image 1,1,1016,
71.0379,,Surface,5,Image 1,1,1017,
168.072,,Surface,5,Image 1,1,1018,
249.734,,Surface,5,Image 1,1,1019,
6.86538,,Surface,5,Image 1,1,1020,
220.091,,Surface,5,Image 1,1,1021,
118.899,,Surface,5,Image 1,1,1022,
144.12,,Surface,5,Image 1,1,1024,
58.1226,,Surface,5,Image 1,1,1026,
35.1634,,Surface,5,Image 1,1,1027,
12.6021,,Surface,5,Image 1,1,1028,
209.623,,Surface,5,Image 1,1,1029,
66.9111,,Surface,5,Image 1,1,1030,
130.326,,Surface,5,Image 1,1,1031,
97.0765,,Surface,5,Image 1,1,1032,
19.3729,,Surface,5,Image 1,1,1033,
59.1857,,Surface,5,Image 1,1,1034,
117.511,,Surface,5,Image 1,1,1035,
133.404,,Surface,5,Image 1,1,1038,
8.65664,,Surface,5,Image 1,1,1039,
183.242,,Surface,5,Image 1,1,1040,
113.88,,Surface,5,Image 1,1,1041,
74.7575,,Surface,5,Image 1,1,1042,
14.5915,,Surface,5,Image 1,1,1044,
25.725,,Surface,5,Image 1,1,1045,
133.75,,Surface,5,Image 1,1,1046,
127.181,,Surface,5,Image 1,1,1047,
91.0412,,Surface,5,Image 1,1,1049,
162.138,,Surface,5,Image 1,1,1050,
206.561,,Surface,5,Image 1,1,1051,
55.3718,,Surface,5,Image 1,1,1052,
88.625,,Surface,5,Image 1,1,1053,
186.109,,Surface,5,Image 1,1,1055,
71.318,,Surface,5,Image 1,1,1056,
102.48,,Surface,5,Image 1,1,1057,
79.8109,,Surface,5,Image 1,1,1058,
33.3622,,Surface,5,Image 1,1,1059,
28.7482,,Surface,5,Image 1,1,1060,
125.38,,Surface,5,Image 1,1,1061,
76.9019,,Surface,5,Image 1,1,1062,
82.5754,,Surface,5,Image 1,1,1064,
177.875,,Surface,5,Image 1,1,1065,
140.992,,Surface,5,Image 1,1,1066,
116.183,,Surface,5,Image 1,1,1068,
1.55257,,Surface,5,Image 1,1,1069,
199.676,,Surface,5,Image 1,1,1071,
178.84,,Surface,5,Image 1,1,1072,
212.338,,Surface,5,Image 1,1,1073,
182.472,,Surface,5,Image 1,1,1074,
102.841,,Surface,5,Image 1,1,1075,
134.442,,Surface,5,Image 1,1,1076,
7.76835,,Surface,5,Image 1,1,1078,
28.7012,,Surface,5,Image 1,1,1079,
31.4462,,Surface,5,Image 1,1,1080,
252.016,,Surface,5,Image 1,1,1081,
110.145,,Surface,5,Image 1,1,1083,
108.739,,Surface,5,Image 1,1,1084,
175.126,,Surface,5,Image 1,1,1085,
17.4399,,Surface,5,Image 1,1,1086,
8.59715,,Surface,5,Image 1,1,1087,
289.897,,Surface,5,Image 1,1,1088,
141.77,,Surface,5,Image 1,1,1090,
33.5387,,Surface,5,Image 1,1,1091,
7.99919,,Surface,5,Image 1,1,1092,
17.777,,Surface,5,Image 1,1,1093,
130.987,,Surface,5,Image 1,1,1094,
14.3366,,Surface,5,Image 1,1,1095,
69.7709,,Surface,5,Image 1,1,1097,
153.773,,Surface,5,Image 1,1,1098,
262.257,,Surface,5,Image 1,1,1101,
2.37027,,Surface,5,Image 1,1,1102,
185.695,,Surface,5,Image 1,1,1103,
82.0847,,Surface,5,Image 1,1,1104,
61.7172,,Surface,5,Image 1,1,1105,
35.8854,,Surface,5,Image 1,1,1106,
47.9802,,Surface,5,Image 1,1,1107,
251.158,,Surface,5,Image 1,1,1108,
57.0596,,Surface,5,Image 1,1,1109,
25.8915,,Surface,5,Image 1,1,1110,
193.404,,Surface,5,Image 1,1,1111,
100.092,,Surface,5,Image 1,1,1112,
5.77766,,Surface,5,Image 1,1,1113,
6.60668,,Surface,5,Image 1,1,1114,
62.9634,,Surface,5,Image 1,1,1115,
16.2637,,Surface,5,Image 1,1,1117,
179.358,,Surface,5,Image 1,1,1118,
139.473,,Surface,5,Image 1,1,1119,
18.8009,,Surface,5,Image 1,1,1120,
2.79711,,Surface,5,Image 1,1,1121,
51.2585,,Surface,5,Image 1,1,1122,
50.1629,,Surface,5,Image 1,1,1123,
70.0004,,Surface,5,Image 1,1,1124,
16.6661,,Surface,5,Image 1,1,1125,
129.559,,Surface,5,Image 1,1,1126,
121.779,,Surface,5,Image 1,1,1127,
21.2231,,Surface,5,Image 1,1,1128,
194.732,,Surface,5,Image 1,1,1129,
16.4343,,Surface,5,Image 1,1,1130,
285.166,,Surface,5,Image 1,1,1131,
9.97048,,Surface,5,Image 1,1,1132,
225.589,,Surface,5,Image 1,1,1133,
169.98,,Surface,5,Image 1,1,1134,
13.4632,,Surface,5,Image 1,1,1135,
202.059,,Surface,5,Image 1,1,1136,
79.7446,,Surface,5,Image 1,1,1137,
210.343,,Surface,5,Image 1,1,1139,
80.5479,,Surface,5,Image 1,1,1140,
118.188,,Surface,5,Image 1,1,1141,
134.088,,Surface,5,Image 1,1,1142,
97.0274,,Surface,5,Image 1,1,1143,
84.0557,,Surface,5,Image 1,1,1144,
9.45974,,Surface,5,Image 1,1,1146,
197.983,,Surface,5,Image 1,1,1147,
31.4609,,Surface,5,Image 1,1,1148,
68.5041,,Surface,5,Image 1,1,1149,
200.071,,Surface,5,Image 1,1,1152,
102.359,,Surface,5,Image 1,1,1153,
27.1245,,Surface,5,Image 1,1,1154,
19.0565,,Surface,5,Image 1,1,1155,
142.066,,Surface,5,Image 1,1,1156,
128.166,,Surface,5,Image 1,1,1157,
20.5911,,Surface,5,Image 1,1,1158,
134.856,,Surface,5,Image 1,1,1159,
213.872,,Surface,5,Image 1,1,1160,
4.68943,,Surface,5,Image 1,1,1161,
1.35299,,Surface,5,Image 1,1,1162,
33.9306,,Surface,5,Image 1,1,1164,
6.8385,,Surface,5,Image 1,1,1166,
33.1146,,Surface,5,Image 1,1,1167,
192.968,,Surface,5,Image 1,1,1168,
29.4495,,Surface,5,Image 1,1,1169,
101.736,,Surface,5,Image 1,1,1170,
4.01571,,Surface,5,Image 1,1,1171,
5.06409,,Surface,5,Image 1,1,1172,
117.285,,Surface,5,Image 1,1,1173,
136.926,,Surface,5,Image 1,1,1174,
52.4307,,Surface,5,Image 1,1,1175,
172.999,,Surface,5,Image 1,1,1176,
8.12883,,Surface,5,Image 1,1,1178,
260.589,,Surface,5,Image 1,1,1180,
287.161,,Surface,5,Image 1,1,1182,
92.5632,,Surface,5,Image 1,1,1183,
130.833,,Surface,5,Image 1,1,1184,
3.0736,,Surface,5,Image 1,1,1186,
7.38174,,Surface,5,Image 1,1,1187,
8.50075,,Surface,5,Image 1,1,1188,
116.208,,Surface,5,Image 1,1,1189,
12.4952,,Surface,5,Image 1,1,1190,
7.18573,,Surface,5,Image 1,1,1191,
189.297,,Surface,5,Image 1,1,1192,
56.2791,,Surface,5,Image 1,1,1193,
7.8259,,Surface,5,Image 1,1,1194,
112.46,,Surface,5,Image 1,1,1195,
140.486,,Surface,5,Image 1,1,1196,
45.1901,,Surface,5,Image 1,1,1197,
288.9,,Surface,5,Image 1,1,1199,
8.27452,,Surface,5,Image 1,1,1200,
13.8564,,Surface,5,Image 1,1,1201,
8.25653,,Surface,5,Image 1,1,1203,
67.3067,,Surface,5,Image 1,1,1204,
144.345,,Surface,5,Image 1,1,1206,
227.939,,Surface,5,Image 1,1,1207,
153.943,,Surface,5,Image 1,1,1208,
170.713,,Surface,5,Image 1,1,1211,
13.2115,,Surface,5,Image 1,1,1212,
127.683,,Surface,5,Image 1,1,1213,
97.6091,,Surface,5,Image 1,1,1215,
154.372,,Surface,5,Image 1,1,1216,
197.851,,Surface,5,Image 1,1,1218,
8.51477,,Surface,5,Image 1,1,1219,
39.3205,,Surface,5,Image 1,1,1220,
8.65415,,Surface,5,Image 1,1,1221,
3.97473,,Surface,5,Image 1,1,1222,
209.342,,Surface,5,Image 1,1,1223,
149.932,,Surface,5,Image 1,1,1224,
89.4813,,Surface,5,Image 1,1,1225,
20.0795,,Surface,5,Image 1,1,1226,
12.7654,,Surface,5,Image 1,1,1227,
6.13356,,Surface,5,Image 1,1,1228,
18.1925,,Surface,5,Image 1,1,1230,
192.953,,Surface,5,Image 1,1,1231,
161.062,,Surface,5,Image 1,1,1233,
68.1914,,Surface,5,Image 1,1,1234,
187.559,,Surface,5,Image 1,1,1235,
13.548,,Surface,5,Image 1,1,1236,
79.5378,,Surface,5,Image 1,1,1237,
250.263,,Surface,5,Image 1,1,1238,
25.0883,,Surface,5,Image 1,1,1240,
12.9277,,Surface,5,Image 1,1,1241,
51.8798,,Surface,5,Image 1,1,1243,
16.6759,,Surface,5,Image 1,1,1244,
37.7536,,Surface,5,Image 1,1,1245,
269.129,,Surface,5,Image 1,1,1247,
120.178,,Surface,5,Image 1,1,1248,
8.46455,,Surface,5,Image 1,1,1249,
118.719,,Surface,5,Image 1,1,1250,
6.47769,,Surface,5,Image 1,1,1251,
271.155,,Surface,5,Image 1,1,1252,
7.37856,,Surface,5,Image 1,1,1253,
247.884,,Surface,5,Image 1,1,1254,
6.22767,,Surface,5,Image 1,1,1255,
133.98,,Surface,5,Image 1,1,1256,
184.009,,Surface,5,Image 1,1,1257,
3.07461,,Surface,5,Image 1,1,1258,
5.77564,,Surface,5,Image 1,1,1259,
158.364,,Surface,5,Image 1,1,1260,
11.1153,,Surface,5,Image 1,1,1262,
136.298,,Surface,5,Image 1,1,1263,
84.9624,,Surface,5,Image 1,1,1264,
10.2172,,Surface,5,Image 1,1,1265,
45.0516,,Surface,5,Image 1,1,1266,
161.786,,Surface,5,Image 1,1,1267,
11.3858,,Surface,5,Image 1,1,1268,
12.1117,,Surface,5,Image 1,1,1269,
162.373,,Surface,5,Image 1,1,1271,
89.7753,,Surface,5,Image 1,1,1272,
81.7167,,Surface,5,Image 1,1,1273,
182.997,,Surface,5,Image 1,1,1274,
82.0997,,Surface,5,Image 1,1,1275,
2.43098,,Surface,5,Image 1,1,1277,
116.851,,Surface,5,Image 1,1,1278,
16.6012,,Surface,5,Image 1,1,1280,
135.673,,Surface,5,Image 1,1,1282,
7.97699,,Surface,5,Image 1,1,1285,
170.531,,Surface,5,Image 1,1,1286,
75.0003,,Surface,5,Image 1,1,1287,
92.6957,,Surface,5,Image 1,1,1288,
6.58237,,Surface,5,Image 1,1,1289,
28.1927,,Surface,5,Image 1,1,1290,
200.34,,Surface,5,Image 1,1,1291,
150.188,,Surface,5,Image 1,1,1292,
134.559,,Surface,5,Image 1,1,1294,
17.4983,,Surface,5,Image 1,1,1295,
117.889,,Surface,5,Image 1,1,1296,
284.241,,Surface,5,Image 1,1,1297,
13.7326,,Surface,5,Image 1,1,1298,
29.8825,,Surface,5,Image 1,1,1300,
122.543,,Surface,5,Image 1,1,1301,
112.366,,Surface,5,Image 1,1,1303,
135.809,,Surface,5,Image 1,1,1304,
20.084,,Surface,5,Image 1,1,1305,
97.8872,,Surface,5,Image 1,1,1306,
123.667,,Surface,5,Image 1,1,1307,
177.63,,Surface,5,Image 1,1,1309,
126.116,,Surface,5,Image 1,1,1310,
223.771,,Surface,5,Image 1,1,1311,
148.192,,Surface,5,Image 1,1,1312,
11.0744,,Surface,5,Image 1,1,1314,
69.5044,,Surface,5,Image 1,1,1315,
176.839,,Surface,5,Image 1,1,1316,
10.0626,,Surface,5,Image 1,1,1317,
184.823,,Surface,5,Image 1,1,1318,
10.6557,,Surface,5,Image 1,1,1319,
40.5534,,Surface,5,Image 1,1,1321,
143.06,,Surface,5,Image 1,1,1322,
187.849,,Surface,5,Image 1,1,1323,
30.6995,,Surface,5,Image 1,1,1324,
202.352,,Surface,5,Image 1,1,1325,
17.1695,,Surface,5,Image 1,1,1326,
161.493,,Surface,5,Image 1,1,1327,
166.869,,Surface,5,Image 1,1,1328,
102.125,,Surface,5,Image 1,1,1329,
13.3632,,Surface,5,Image 1,1,1330,
3.61049,,Surface,5,Image 1,1,1331,
123.032,,Surface,5,Image 1,1,1332,
12.8429,,Surface,5,Image 1,1,1333,
11.1735,,Surface,5,Image 1,1,1334,
14.7482,,Surface,5,Image 1,1,1335,
10.8059,,Surface,5,Image 1,1,1336,
202.986,,Surface,5,Image 1,1,1337,
36.8324,,Surface,5,Image 1,1,1338,
102.379,,Surface,5,Image 1,1,1339,
100.46,,Surface,5,Image 1,1,1340,
89.0322,,Surface,5,Image 1,1,1342,
25.0229,,Surface,5,Image 1,1,1343,
15.9371,,Surface,5,Image 1,1,1344,
151.001,,Surface,5,Image 1,1,1345,
17.4455,,Surface,5,Image 1,1,1346,
16.8947,,Surface,5,Image 1,1,1347,
10.8798,,Surface,5,Image 1,1,1348,
114.994,,Surface,5,Image 1,1,1349,
143.635,,Surface,5,Image 1,1,1350,
117.475,,Surface,5,Image 1,1,1351,
139.121,,Surface,5,Image 1,1,1352,
10.043,,Surface,5,Image 1,1,1353,
9.85338,,Surface,5,Image 1,1,1354,
28.7399,,Surface,5,Image 1,1,1355,
132.399,,Surface,5,Image 1,1,1356,
212.723,,Surface,5,Image 1,1,1357,
132.517,,Surface,5,Image 1,1,1358,
2.44182,,Surface,5,Image 1,1,1359,
2.90568,,Surface,5,Image 1,1,1360,
79.2998,,Surface,5,Image 1,1,1361,
257.473,,Surface,5,Image 1,1,1362,
26.832,,Surface,5,Image 1,1,1363,
8.76082,,Surface,5,Image 1,1,1364,
212.913,,Surface,5,Image 1,1,1366,
12.2952,,Surface,5,Image 1,1,1367,
12.2051,,Surface,5,Image 1,1,1368,
196.505,,Surface,5,Image 1,1,1370,
62.5742,,Surface,5,Image 1,1,1371,
97.9742,,Surface,5,Image 1,1,1372,
273.241,,Surface,5,Image 1,1,1373,
16.9063,,Surface,5,Image 1,1,1375,
4.66563,,Surface,5,Image 1,1,1376,
156.432,,Surface,5,Image 1,1,1377,
29.373,,Surface,5,Image 1,1,1378,
85.0255,,Surface,5,Image 1,1,1381,
102.775,,Surface,5,Image 1,1,1382,
13.6027,,Surface,5,Image 1,1,1383,
134.741,,Surface,5,Image 1,1,1384,
169.357,,Surface,5,Image 1,1,1385,
44.3428,,Surface,5,Image 1,1,1386,
129.267,,Surface,5,Image 1,1,1388,
167.094,,Surface,5,Image 1,1,1389,
10.9614,,Surface,5,Image 1,1,1390,
238.43,,Surface,5,Image 1,1,1391,
125.907,,Surface,5,Image 1,1,1392,
12.0338,,Surface,5,Image 1,1,1393,
119.8,,Surface,5,Image 1,1,1394,
210.915,,Surface,5,Image 1,1,1395,
238.466,,Surface,5,Image 1,1,1396,
16.3876,,Surface,5,Image 1,1,1397,
66.3624,,Surface,5,Image 1,1,1398,
67.8763,,Surface,5,Image 1,1,1399,
16.6271,,Surface,5,Image 1,1,1401,
27.0686,,Surface,5,Image 1,1,1402,
11.3968,,Surface,5,Image 1,1,1403,
8.40461,,Surface,5,Image 1,1,1404,
71.562,,Surface,5,Image 1,1,1405,
21.288,,Surface,5,Image 1,1,1406,
97.0929,,Surface,5,Image 1,1,1408,
96.8748,,Surface,5,Image 1,1,1409,
40.3904,,Surface,5,Image 1,1,1410,
167.586,,Surface,5,Image 1,1,1411,
71.3405,,Surface,5,Image 1,1,1412,
2.70757,,Surface,5,Image 1,1,1413,
190.396,,Surface,5,Image 1,1,1416,
4.31024,,Surface,5,Image 1,1,1417,
156.074,,Surface,5,Image 1,1,1418,
161.121,,Surface,5,Image 1,1,1419,
210.341,,Surface,5,Image 1,1,1420,
4.9777,,Surface,5,Image 1,1,1421,
14.474,,Surface,5,Image 1,1,1422,
20.2866,,Surface,5,Image 1,1,1424,
13.2806,,Surface,5,Image 1,1,1425,
2.07993,,Surface,5,Image 1,1,1427,
111.099,,Surface,5,Image 1,1,1428,
114.224,,Surface,5,Image 1,1,1429,
125.399,,Surface,5,Image 1,1,1430,
153.408,,Surface,5,Image 1,1,1433,
12.1586,,Surface,5,Image 1,1,1434,
1.69418,,Surface,5,Image 1,1,1435,
4.46221,,Surface,5,Image 1,1,1436,
133.074,,Surface,5,Image 1,1,1437,
7.10088,,Surface,5,Image 1,1,1438,
2.18593,,Surface,5,Image 1,1,1439,
166.831,,Surface,5,Image 1,1,1440,
22.3796,,Surface,5,Image 1,1,1441,
80.6534,,Surface,5,Image 1,1,1442,
17.6083,,Surface,5,Image 1,1,1443,
135.822,,Surface,5,Image 1,1,1444,
50.2157,,Surface,5,Image 1,1,1446,
209.45,,Surface,5,Image 1,1,1447,
57.7746,,Surface,5,Image 1,1,1448,
258.208,,Surface,5,Image 1,1,1449,
17.1216,,Surface,5,Image 1,1,1450,
67.9101,,Surface,5,Image 1,1,1451,
3.31975,,Surface,5,Image 1,1,1453,
210.745,,Surface,5,Image 1,1,1454,
262.856,,Surface,5,Image 1,1,1455,
143.589,,Surface,5,Image 1,1,1457,
68.5206,,Surface,5,Image 1,1,1458,
5.90573,,Surface,5,Image 1,1,1459,
183.551,,Surface,5,Image 1,1,1460,
127.445,,Surface,5,Image 1,1,1462,
6.49465,,Surface,5,Image 1,1,1463,
205.911,,Surface,5,Image 1,1,1465,
2.82414,,Surface,5,Image 1,1,1466,
10.6509,,Surface,5,Image 1,1,1467,
112.395,,Surface,5,Image 1,1,1468,
28.6913,,Surface,5,Image 1,1,1470,
17.3634,,Surface,5,Image 1,1,1471,
34.9441,,Surface,5,Image 1,1,1472,
10.1269,,Surface,5,Image 1,1,1473,
186.445,,Surface,5,Image 1,1,1474,
22.1306,,Surface,5,Image 1,1,1475,
12.8454,,Surface,5,Image 1,1,1476,
73.1975,,Surface,5,Image 1,1,1477,
52.2891,,Surface,5,Image 1,1,1478,
21.5697,,Surface,5,Image 1,1,1479,
13.2468,,Surface,5,Image 1,1,1480,
5.04847,,Surface,5,Image 1,1,1481,
4.8278,,Surface,5,Image 1,1,1482,
30.3486,,Surface,5,Image 1,1,1485,
156.696,,Surface,5,Image 1,1,1486,
27.1462,,Surface,5,Image 1,1,1487,
80.364,,Surface,5,Image 1,1,1488,
11.6743,,Surface,5,Image 1,1,1489,
19.1514,,Surface,5,Image 1,1,1491,
174.394,,Surface,5,Image 1,1,1492,
19.3282,,Surface,5,Image 1,1,1494,
97.2631,,Surface,5,Image 1,1,1495,
10.2096,,Surface,5,Image 1,1,1496,
17.9154,,Surface,5,Image 1,1,1497,
110.09,,Surface,5,Image 1,1,1498,
0.927188,,Surface,5,Image 1,1,1499,
79.4672,,Surface,5,Image 1,1,1501,
47.273,,Surface,5,Image 1,1,1502,
116.055,,Surface,5,Image 1,1,1503,
232.655,,Surface,5,Image 1,1,1504,
3.5712,,Surface,5,Image 1,1,1505,
7.94118,,Surface,5,Image 1,1,1506,
3.63879,,Surface,5,Image 1,1,1507,
139.842,,Surface,5,Image 1,1,1508,
