
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.6443,,Surface,4,Image 1,1,759,
19.1987,,Surface,4,Image 1,1,760,
50.4946,,Surface,4,Image 1,1,761,
48.1813,,Surface,4,Image 1,1,762,
33.0145,,Surface,4,Image 1,1,763,
14.6579,,Surface,4,Image 1,1,764,
33.7394,,Surface,4,Image 1,1,765,
66.8281,,Surface,4,Image 1,1,766,
30.6085,,Surface,4,Image 1,1,767,
130.264,,Surface,4,Image 1,1,768,
18.3126,,Surface,4,Image 1,1,769,
41.2545,,Surface,4,Image 1,1,770,
40.3804,,Surface,4,Image 1,1,771,
29.9381,,Surface,4,Image 1,1,772,
38.177,,Surface,4,Image 1,1,773,
24.4102,,Surface,4,Image 1,1,774,
22.2061,,Surface,4,Image 1,1,775,
16.78,,Surface,4,Image 1,1,776,
57.2527,,Surface,4,Image 1,1,777,
19.4227,,Surface,4,Image 1,1,780,
54.5168,,Surface,4,Image 1,1,781,
20.0614,,Surface,4,Image 1,1,782,
53.7804,,Surface,4,Image 1,1,783,
59.0497,,Surface,4,Image 1,1,784,
38.8148,,Surface,4,Image 1,1,786,
61.3805,,Surface,4,Image 1,1,787,
43.7307,,Surface,4,Image 1,1,788,
36.3824,,Surface,4,Image 1,1,789,
16.3977,,Surface,4,Image 1,1,791,
73.4755,,Surface,4,Image 1,1,792,
34.0162,,Surface,4,Image 1,1,793,
10.9651,,Surface,4,Image 1,1,794,
76.3105,,Surface,4,Image 1,1,795,
31.2866,,Surface,4,Image 1,1,796,
33.5336,,Surface,4,Image 1,1,797,
15.5349,,Surface,4,Image 1,1,799,
30.2929,,Surface,4,Image 1,1,800,
60.7739,,Surface,4,Image 1,1,801,
24.7029,,Surface,4,Image 1,1,802,
54.1369,,Surface,4,Image 1,1,803,
35.4632,,Surface,4,Image 1,1,804,
58.8854,,Surface,4,Image 1,1,805,
35.3749,,Surface,4,Image 1,1,806,
92.8291,,Surface,4,Image 1,1,807,
31.8379,,Surface,4,Image 1,1,808,
36.5495,,Surface,4,Image 1,1,809,
27.9273,,Surface,4,Image 1,1,810,
19.6577,,Surface,4,Image 1,1,811,
15.8616,,Surface,4,Image 1,1,812,
27.5122,,Surface,4,Image 1,1,813,
98.6581,,Surface,4,Image 1,1,814,
29.42,,Surface,4,Image 1,1,816,
73.9568,,Surface,4,Image 1,1,817,
60.8524,,Surface,4,Image 1,1,818,
70.9174,,Surface,4,Image 1,1,819,
22.8035,,Surface,4,Image 1,1,820,
122.672,,Surface,4,Image 1,1,821,
23.1075,,Surface,4,Image 1,1,822,
10.8405,,Surface,4,Image 1,1,823,
60.6786,,Surface,4,Image 1,1,825,
31.222,,Surface,4,Image 1,1,826,
36.2389,,Surface,4,Image 1,1,827,
45.8902,,Surface,4,Image 1,1,829,
80.4925,,Surface,4,Image 1,1,831,
69.2947,,Surface,4,Image 1,1,832,
12.6672,,Surface,4,Image 1,1,834,
45.6226,,Surface,4,Image 1,1,835,
40.2261,,Surface,4,Image 1,1,836,
36.706,,Surface,4,Image 1,1,837,
17.3377,,Surface,4,Image 1,1,838,
23.273,,Surface,4,Image 1,1,839,
68.5787,,Surface,4,Image 1,1,840,
41.4963,,Surface,4,Image 1,1,841,
62.7577,,Surface,4,Image 1,1,842,
66.2053,,Surface,4,Image 1,1,844,
44.6912,,Surface,4,Image 1,1,845,
61.6579,,Surface,4,Image 1,1,846,
26.9918,,Surface,4,Image 1,1,848,
56.4737,,Surface,4,Image 1,1,849,
33.6208,,Surface,4,Image 1,1,850,
34.0622,,Surface,4,Image 1,1,852,
16.6808,,Surface,4,Image 1,1,853,
90.1667,,Surface,4,Image 1,1,854,
12.5706,,Surface,4,Image 1,1,855,
21.3225,,Surface,4,Image 1,1,856,
35.2753,,Surface,4,Image 1,1,857,
54.1059,,Surface,4,Image 1,1,858,
62.8069,,Surface,4,Image 1,1,860,
90.4641,,Surface,4,Image 1,1,861,
20.8889,,Surface,4,Image 1,1,864,
18.4404,,Surface,4,Image 1,1,866,
68.4924,,Surface,4,Image 1,1,867,
86.2262,,Surface,4,Image 1,1,868,
20.4853,,Surface,4,Image 1,1,869,
37.8108,,Surface,4,Image 1,1,870,
29.5448,,Surface,4,Image 1,1,871,
50.9774,,Surface,4,Image 1,1,872,
14.0532,,Surface,4,Image 1,1,873,
65.4635,,Surface,4,Image 1,1,875,
63.189,,Surface,4,Image 1,1,876,
25.05,,Surface,4,Image 1,1,877,
85.4123,,Surface,4,Image 1,1,878,
48.6772,,Surface,4,Image 1,1,879,
56.0495,,Surface,4,Image 1,1,880,
82.839,,Surface,4,Image 1,1,882,
75.6911,,Surface,4,Image 1,1,883,
26.4891,,Surface,4,Image 1,1,884,
51.8096,,Surface,4,Image 1,1,885,
86.5453,,Surface,4,Image 1,1,886,
24.8094,,Surface,4,Image 1,1,887,
116.236,,Surface,4,Image 1,1,888,
41.7628,,Surface,4,Image 1,1,889,
33.0165,,Surface,4,Image 1,1,891,
84.2089,,Surface,4,Image 1,1,892,
54.4672,,Surface,4,Image 1,1,893,
54.8865,,Surface,4,Image 1,1,894,
45.5625,,Surface,4,Image 1,1,895,
52.7805,,Surface,4,Image 1,1,896,
39.6161,,Surface,4,Image 1,1,897,
120.555,,Surface,4,Image 1,1,898,
33.4565,,Surface,4,Image 1,1,899,
62.7075,,Surface,4,Image 1,1,900,
14.1769,,Surface,4,Image 1,1,901,
100.363,,Surface,4,Image 1,1,902,
34.4657,,Surface,4,Image 1,1,903,
41.1266,,Surface,4,Image 1,1,904,
15.1191,,Surface,4,Image 1,1,905,
84.6535,,Surface,4,Image 1,1,908,
17.3435,,Surface,4,Image 1,1,909,
44.4719,,Surface,4,Image 1,1,911,
133.857,,Surface,4,Image 1,1,912,
32.1433,,Surface,4,Image 1,1,914,
63.6869,,Surface,4,Image 1,1,915,
20.9211,,Surface,4,Image 1,1,916,
107.636,,Surface,4,Image 1,1,917,
28.7307,,Surface,4,Image 1,1,918,
40.698,,Surface,4,Image 1,1,919,
17.695,,Surface,4,Image 1,1,920,
67.4198,,Surface,4,Image 1,1,921,
37.094,,Surface,4,Image 1,1,923,
22.0835,,Surface,4,Image 1,1,924,
49.909,,Surface,4,Image 1,1,925,
46.457,,Surface,4,Image 1,1,926,
34.8387,,Surface,4,Image 1,1,927,
32.5872,,Surface,4,Image 1,1,928,
61.512,,Surface,4,Image 1,1,929,
83.4058,,Surface,4,Image 1,1,930,
28.6212,,Surface,4,Image 1,1,931,
75.0462,,Surface,4,Image 1,1,932,
30.2772,,Surface,4,Image 1,1,933,
51.7887,,Surface,4,Image 1,1,935,
41.5279,,Surface,4,Image 1,1,936,
17.5673,,Surface,4,Image 1,1,937,
50.8223,,Surface,4,Image 1,1,938,
50.4293,,Surface,4,Image 1,1,939,
59.5963,,Surface,4,Image 1,1,941,
21.8266,,Surface,4,Image 1,1,942,
36.7887,,Surface,4,Image 1,1,943,
63.9463,,Surface,4,Image 1,1,944,
25.5188,,Surface,4,Image 1,1,945,
70.2845,,Surface,4,Image 1,1,946,
32.984,,Surface,4,Image 1,1,947,
81.186,,Surface,4,Image 1,1,948,
26.499,,Surface,4,Image 1,1,949,
25.3301,,Surface,4,Image 1,1,950,
19.4935,,Surface,4,Image 1,1,951,
45.7912,,Surface,4,Image 1,1,952,
25.6925,,Surface,4,Image 1,1,953,
42.132,,Surface,4,Image 1,1,954,
48.3889,,Surface,4,Image 1,1,955,
30.8059,,Surface,4,Image 1,1,956,
47.0063,,Surface,4,Image 1,1,957,
84.0818,,Surface,4,Image 1,1,958,
35.8184,,Surface,4,Image 1,1,959,
39.5579,,Surface,4,Image 1,1,960,
33.2052,,Surface,4,Image 1,1,961,
14.8968,,Surface,4,Image 1,1,962,
24.0039,,Surface,4,Image 1,1,963,
104.512,,Surface,4,Image 1,1,964,
30.9158,,Surface,4,Image 1,1,965,
23.806,,Surface,4,Image 1,1,966,
28.2941,,Surface,4,Image 1,1,967,
16.5813,,Surface,4,Image 1,1,968,
12.0187,,Surface,4,Image 1,1,969,
104.602,,Surface,4,Image 1,1,971,
65.7823,,Surface,4,Image 1,1,972,
57.3239,,Surface,4,Image 1,1,973,
169.608,,Surface,4,Image 1,1,974,
40.9811,,Surface,4,Image 1,1,975,
27.652,,Surface,4,Image 1,1,978,
67.6646,,Surface,4,Image 1,1,979,
33.3311,,Surface,4,Image 1,1,980,
77.0631,,Surface,4,Image 1,1,981,
20.3993,,Surface,4,Image 1,1,982,
45.1299,,Surface,4,Image 1,1,983,
15.1933,,Surface,4,Image 1,1,984,
62.5539,,Surface,4,Image 1,1,985,
22.0726,,Surface,4,Image 1,1,986,
48.5007,,Surface,4,Image 1,1,987,
82.2282,,Surface,4,Image 1,1,990,
73.6336,,Surface,4,Image 1,1,991,
34.9259,,Surface,4,Image 1,1,993,
52.0923,,Surface,4,Image 1,1,995,
26.6027,,Surface,4,Image 1,1,997,
39.6539,,Surface,4,Image 1,1,998,
57.5565,,Surface,4,Image 1,1,999,
51.8731,,Surface,4,Image 1,1,1000,
24.623,,Surface,4,Image 1,1,1001,
59.8364,,Surface,4,Image 1,1,1002,
13.0322,,Surface,4,Image 1,1,1004,
44.6945,,Surface,4,Image 1,1,1005,
82.1659,,Surface,4,Image 1,1,1006,
55.9825,,Surface,4,Image 1,1,1007,
44.2201,,Surface,4,Image 1,1,1008,
44.7532,,Surface,4,Image 1,1,1009,
33.7547,,Surface,4,Image 1,1,1010,
34.2606,,Surface,4,Image 1,1,1011,
27.221,,Surface,4,Image 1,1,1013,
23.2518,,Surface,4,Image 1,1,1014,
85.0014,,Surface,4,Image 1,1,1015,
73.6384,,Surface,4,Image 1,1,1016,
42.9995,,Surface,4,Image 1,1,1017,
79.2036,,Surface,4,Image 1,1,1018,
66.1736,,Surface,4,Image 1,1,1019,
13.1549,,Surface,4,Image 1,1,1020,
115.977,,Surface,4,Image 1,1,1021,
46.9335,,Surface,4,Image 1,1,1022,
34.139,,Surface,4,Image 1,1,1024,
50.0222,,Surface,4,Image 1,1,1026,
35.1019,,Surface,4,Image 1,1,1027,
32.2366,,Surface,4,Image 1,1,1028,
31.2721,,Surface,4,Image 1,1,1029,
48.1105,,Surface,4,Image 1,1,1030,
65.3253,,Surface,4,Image 1,1,1031,
45.0502,,Surface,4,Image 1,1,1032,
40.6417,,Surface,4,Image 1,1,1033,
36.1733,,Surface,4,Image 1,1,1034,
37.5032,,Surface,4,Image 1,1,1035,
16.771,,Surface,4,Image 1,1,1038,
13.5575,,Surface,4,Image 1,1,1039,
38.2485,,Surface,4,Image 1,1,1040,
86.8583,,Surface,4,Image 1,1,1041,
47.9011,,Surface,4,Image 1,1,1042,
28.4624,,Surface,4,Image 1,1,1044,
83.0959,,Surface,4,Image 1,1,1045,
56.6434,,Surface,4,Image 1,1,1046,
66.3386,,Surface,4,Image 1,1,1047,
42.9137,,Surface,4,Image 1,1,1049,
31.3225,,Surface,4,Image 1,1,1050,
44.6358,,Surface,4,Image 1,1,1051,
28.2306,,Surface,4,Image 1,1,1052,
101.758,,Surface,4,Image 1,1,1053,
51.4294,,Surface,4,Image 1,1,1055,
18.1215,,Surface,4,Image 1,1,1056,
82.2442,,Surface,4,Image 1,1,1057,
63.8432,,Surface,4,Image 1,1,1058,
20.5952,,Surface,4,Image 1,1,1059,
24.8677,,Surface,4,Image 1,1,1060,
38.6243,,Surface,4,Image 1,1,1061,
34.7122,,Surface,4,Image 1,1,1062,
21.6214,,Surface,4,Image 1,1,1064,
41.6546,,Surface,4,Image 1,1,1065,
48.9501,,Surface,4,Image 1,1,1066,
30.3988,,Surface,4,Image 1,1,1068,
10.8427,,Surface,4,Image 1,1,1069,
31.1983,,Surface,4,Image 1,1,1071,
71.7129,,Surface,4,Image 1,1,1072,
54.197,,Surface,4,Image 1,1,1073,
44.0754,,Surface,4,Image 1,1,1074,
33.6105,,Surface,4,Image 1,1,1075,
88.7148,,Surface,4,Image 1,1,1076,
69.5733,,Surface,4,Image 1,1,1078,
28.6852,,Surface,4,Image 1,1,1079,
34.2478,,Surface,4,Image 1,1,1080,
44.3632,,Surface,4,Image 1,1,1081,
33.0678,,Surface,4,Image 1,1,1083,
24.8164,,Surface,4,Image 1,1,1084,
29.5655,,Surface,4,Image 1,1,1085,
18.5239,,Surface,4,Image 1,1,1086,
38.6698,,Surface,4,Image 1,1,1087,
51.699,,Surface,4,Image 1,1,1088,
38.5639,,Surface,4,Image 1,1,1090,
35.1994,,Surface,4,Image 1,1,1091,
32.3628,,Surface,4,Image 1,1,1092,
52.1501,,Surface,4,Image 1,1,1093,
51.2006,,Surface,4,Image 1,1,1094,
28.3447,,Surface,4,Image 1,1,1095,
84.1605,,Surface,4,Image 1,1,1097,
65.6282,,Surface,4,Image 1,1,1098,
56.0141,,Surface,4,Image 1,1,1101,
11.7772,,Surface,4,Image 1,1,1102,
33.2691,,Surface,4,Image 1,1,1103,
23.0458,,Surface,4,Image 1,1,1104,
48.4241,,Surface,4,Image 1,1,1105,
69.7629,,Surface,4,Image 1,1,1106,
24.954,,Surface,4,Image 1,1,1107,
59.2127,,Surface,4,Image 1,1,1108,
20.2959,,Surface,4,Image 1,1,1109,
22.4969,,Surface,4,Image 1,1,1110,
24.0716,,Surface,4,Image 1,1,1111,
77.9417,,Surface,4,Image 1,1,1112,
15.4083,,Surface,4,Image 1,1,1113,
30.297,,Surface,4,Image 1,1,1114,
23.1067,,Surface,4,Image 1,1,1115,
17.5882,,Surface,4,Image 1,1,1117,
51.4687,,Surface,4,Image 1,1,1118,
30.4811,,Surface,4,Image 1,1,1119,
35.2385,,Surface,4,Image 1,1,1120,
10.6238,,Surface,4,Image 1,1,1121,
55.7158,,Surface,4,Image 1,1,1122,
22.6994,,Surface,4,Image 1,1,1123,
35.1401,,Surface,4,Image 1,1,1124,
54.4329,,Surface,4,Image 1,1,1125,
30.2135,,Surface,4,Image 1,1,1126,
43.1392,,Surface,4,Image 1,1,1127,
49.0798,,Surface,4,Image 1,1,1128,
42.1892,,Surface,4,Image 1,1,1129,
47.9593,,Surface,4,Image 1,1,1130,
37.1608,,Surface,4,Image 1,1,1131,
22.7626,,Surface,4,Image 1,1,1132,
93.4101,,Surface,4,Image 1,1,1133,
58.6353,,Surface,4,Image 1,1,1134,
44.2318,,Surface,4,Image 1,1,1135,
45.4007,,Surface,4,Image 1,1,1136,
46.5736,,Surface,4,Image 1,1,1137,
55.3556,,Surface,4,Image 1,1,1139,
35.6371,,Surface,4,Image 1,1,1140,
57.8061,,Surface,4,Image 1,1,1141,
67.1379,,Surface,4,Image 1,1,1142,
79.64,,Surface,4,Image 1,1,1143,
45.4303,,Surface,4,Image 1,1,1144,
68.4148,,Surface,4,Image 1,1,1146,
31.2163,,Surface,4,Image 1,1,1147,
24.8517,,Surface,4,Image 1,1,1148,
114.413,,Surface,4,Image 1,1,1149,
31.8268,,Surface,4,Image 1,1,1152,
24.8908,,Surface,4,Image 1,1,1153,
58.2518,,Surface,4,Image 1,1,1154,
28.2035,,Surface,4,Image 1,1,1155,
63.2703,,Surface,4,Image 1,1,1156,
51.6154,,Surface,4,Image 1,1,1157,
13.0406,,Surface,4,Image 1,1,1158,
57.439,,Surface,4,Image 1,1,1159,
65.8733,,Surface,4,Image 1,1,1160,
21.9447,,Surface,4,Image 1,1,1161,
11.4727,,Surface,4,Image 1,1,1162,
18.8511,,Surface,4,Image 1,1,1164,
12.8343,,Surface,4,Image 1,1,1166,
25.1947,,Surface,4,Image 1,1,1167,
70.6861,,Surface,4,Image 1,1,1168,
21.2656,,Surface,4,Image 1,1,1169,
88.2929,,Surface,4,Image 1,1,1170,
12.2082,,Surface,4,Image 1,1,1171,
21.5824,,Surface,4,Image 1,1,1172,
56.7268,,Surface,4,Image 1,1,1173,
19.2309,,Surface,4,Image 1,1,1174,
19.8676,,Surface,4,Image 1,1,1175,
37.5636,,Surface,4,Image 1,1,1176,
36.8486,,Surface,4,Image 1,1,1178,
65.9639,,Surface,4,Image 1,1,1180,
114.896,,Surface,4,Image 1,1,1182,
21.0077,,Surface,4,Image 1,1,1183,
45.1486,,Surface,4,Image 1,1,1184,
10.3609,,Surface,4,Image 1,1,1186,
44.7225,,Surface,4,Image 1,1,1187,
21.3041,,Surface,4,Image 1,1,1188,
66.623,,Surface,4,Image 1,1,1189,
20.8642,,Surface,4,Image 1,1,1190,
70.9135,,Surface,4,Image 1,1,1191,
44.06,,Surface,4,Image 1,1,1192,
22.245,,Surface,4,Image 1,1,1193,
48.8643,,Surface,4,Image 1,1,1194,
43.0383,,Surface,4,Image 1,1,1195,
62.0498,,Surface,4,Image 1,1,1196,
30.025,,Surface,4,Image 1,1,1197,
56.867,,Surface,4,Image 1,1,1199,
19.7867,,Surface,4,Image 1,1,1200,
74.6881,,Surface,4,Image 1,1,1201,
31.8475,,Surface,4,Image 1,1,1203,
19.478,,Surface,4,Image 1,1,1204,
20.1297,,Surface,4,Image 1,1,1206,
110.179,,Surface,4,Image 1,1,1207,
40.3367,,Surface,4,Image 1,1,1208,
94.3012,,Surface,4,Image 1,1,1211,
86.6948,,Surface,4,Image 1,1,1212,
33.4603,,Surface,4,Image 1,1,1213,
27.2119,,Surface,4,Image 1,1,1215,
78.073,,Surface,4,Image 1,1,1216,
67.3156,,Surface,4,Image 1,1,1218,
21.9955,,Surface,4,Image 1,1,1219,
59.4032,,Surface,4,Image 1,1,1220,
17.9496,,Surface,4,Image 1,1,1221,
23.314,,Surface,4,Image 1,1,1222,
34.7272,,Surface,4,Image 1,1,1223,
51.896,,Surface,4,Image 1,1,1224,
23.6467,,Surface,4,Image 1,1,1225,
57.38,,Surface,4,Image 1,1,1226,
117.226,,Surface,4,Image 1,1,1227,
17.0001,,Surface,4,Image 1,1,1228,
16.8751,,Surface,4,Image 1,1,1230,
73.3508,,Surface,4,Image 1,1,1231,
27.4091,,Surface,4,Image 1,1,1233,
21.8461,,Surface,4,Image 1,1,1234,
24.3649,,Surface,4,Image 1,1,1235,
20.7021,,Surface,4,Image 1,1,1236,
32.8082,,Surface,4,Image 1,1,1237,
100.522,,Surface,4,Image 1,1,1238,
15.9618,,Surface,4,Image 1,1,1240,
42.8109,,Surface,4,Image 1,1,1241,
49.5746,,Surface,4,Image 1,1,1243,
46.9832,,Surface,4,Image 1,1,1244,
14.1759,,Surface,4,Image 1,1,1245,
66.1325,,Surface,4,Image 1,1,1247,
71.3293,,Surface,4,Image 1,1,1248,
19.0187,,Surface,4,Image 1,1,1249,
68.1545,,Surface,4,Image 1,1,1250,
11.9445,,Surface,4,Image 1,1,1251,
58.9942,,Surface,4,Image 1,1,1252,
30.7528,,Surface,4,Image 1,1,1253,
51.996,,Surface,4,Image 1,1,1254,
22.7148,,Surface,4,Image 1,1,1255,
22.9598,,Surface,4,Image 1,1,1256,
66.3503,,Surface,4,Image 1,1,1257,
17.5673,,Surface,4,Image 1,1,1258,
20.2523,,Surface,4,Image 1,1,1259,
48.2754,,Surface,4,Image 1,1,1260,
45.3682,,Surface,4,Image 1,1,1262,
64.6275,,Surface,4,Image 1,1,1263,
40.8187,,Surface,4,Image 1,1,1264,
41.7853,,Surface,4,Image 1,1,1265,
36.6145,,Surface,4,Image 1,1,1266,
33.7517,,Surface,4,Image 1,1,1267,
28.2191,,Surface,4,Image 1,1,1268,
56.3151,,Surface,4,Image 1,1,1269,
26.0728,,Surface,4,Image 1,1,1271,
19.3412,,Surface,4,Image 1,1,1272,
79.3883,,Surface,4,Image 1,1,1273,
93.6788,,Surface,4,Image 1,1,1274,
18.4927,,Surface,4,Image 1,1,1275,
15.6979,,Surface,4,Image 1,1,1277,
41.2882,,Surface,4,Image 1,1,1278,
11.2345,,Surface,4,Image 1,1,1280,
22.5587,,Surface,4,Image 1,1,1282,
71.4822,,Surface,4,Image 1,1,1285,
101.054,,Surface,4,Image 1,1,1286,
39.9152,,Surface,4,Image 1,1,1287,
102.573,,Surface,4,Image 1,1,1288,
14.6614,,Surface,4,Image 1,1,1289,
17.2444,,Surface,4,Image 1,1,1290,
97.995,,Surface,4,Image 1,1,1291,
38.215,,Surface,4,Image 1,1,1292,
33.6705,,Surface,4,Image 1,1,1294,
25.4093,,Surface,4,Image 1,1,1295,
20.4536,,Surface,4,Image 1,1,1296,
33.575,,Surface,4,Image 1,1,1297,
26.2162,,Surface,4,Image 1,1,1298,
59.7205,,Surface,4,Image 1,1,1300,
23.2565,,Surface,4,Image 1,1,1301,
54.1161,,Surface,4,Image 1,1,1303,
58.357,,Surface,4,Image 1,1,1304,
14.2867,,Surface,4,Image 1,1,1305,
34.3856,,Surface,4,Image 1,1,1306,
32.6145,,Surface,4,Image 1,1,1307,
13.2849,,Surface,4,Image 1,1,1309,
45.5781,,Surface,4,Image 1,1,1310,
34.3089,,Surface,4,Image 1,1,1311,
65.8081,,Surface,4,Image 1,1,1312,
86.9241,,Surface,4,Image 1,1,1314,
17.5637,,Surface,4,Image 1,1,1315,
43.6237,,Surface,4,Image 1,1,1316,
16.8145,,Surface,4,Image 1,1,1317,
30.8504,,Surface,4,Image 1,1,1318,
35.849,,Surface,4,Image 1,1,1319,
31.0578,,Surface,4,Image 1,1,1321,
55.1895,,Surface,4,Image 1,1,1322,
16.8195,,Surface,4,Image 1,1,1323,
41.5685,,Surface,4,Image 1,1,1324,
92.2807,,Surface,4,Image 1,1,1325,
51.2537,,Surface,4,Image 1,1,1326,
83.7765,,Surface,4,Image 1,1,1327,
31.0179,,Surface,4,Image 1,1,1328,
131.537,,Surface,4,Image 1,1,1329,
13.9123,,Surface,4,Image 1,1,1330,
30.8565,,Surface,4,Image 1,1,1331,
61.8274,,Surface,4,Image 1,1,1332,
15.6845,,Surface,4,Image 1,1,1333,
46.5735,,Surface,4,Image 1,1,1334,
48.557,,Surface,4,Image 1,1,1335,
17.2968,,Surface,4,Image 1,1,1336,
45.098,,Surface,4,Image 1,1,1337,
16.2727,,Surface,4,Image 1,1,1338,
100.918,,Surface,4,Image 1,1,1339,
32.2324,,Surface,4,Image 1,1,1340,
59.7737,,Surface,4,Image 1,1,1342,
77.0075,,Surface,4,Image 1,1,1343,
54.6063,,Surface,4,Image 1,1,1344,
18.7974,,Surface,4,Image 1,1,1345,
52.4016,,Surface,4,Image 1,1,1346,
67.2287,,Surface,4,Image 1,1,1347,
29.8014,,Surface,4,Image 1,1,1348,
65.8849,,Surface,4,Image 1,1,1349,
44.2944,,Surface,4,Image 1,1,1350,
28.1631,,Surface,4,Image 1,1,1351,
88.2375,,Surface,4,Image 1,1,1352,
102.308,,Surface,4,Image 1,1,1353,
60.6796,,Surface,4,Image 1,1,1354,
25.3008,,Surface,4,Image 1,1,1355,
28.2139,,Surface,4,Image 1,1,1356,
30.4944,,Surface,4,Image 1,1,1357,
41.9415,,Surface,4,Image 1,1,1358,
13.118,,Surface,4,Image 1,1,1359,
15.7801,,Surface,4,Image 1,1,1360,
43.3227,,Surface,4,Image 1,1,1361,
52.1953,,Surface,4,Image 1,1,1362,
17.72,,Surface,4,Image 1,1,1363,
37.5109,,Surface,4,Image 1,1,1364,
75.9971,,Surface,4,Image 1,1,1366,
22.5631,,Surface,4,Image 1,1,1367,
17.4978,,Surface,4,Image 1,1,1368,
14.8218,,Surface,4,Image 1,1,1370,
21.143,,Surface,4,Image 1,1,1371,
34.705,,Surface,4,Image 1,1,1372,
132.876,,Surface,4,Image 1,1,1373,
80.8687,,Surface,4,Image 1,1,1375,
47.4417,,Surface,4,Image 1,1,1376,
40.306,,Surface,4,Image 1,1,1377,
55.4243,,Surface,4,Image 1,1,1378,
76.6084,,Surface,4,Image 1,1,1381,
61.0147,,Surface,4,Image 1,1,1382,
97.08,,Surface,4,Image 1,1,1383,
59.396,,Surface,4,Image 1,1,1384,
37.5723,,Surface,4,Image 1,1,1385,
20.387,,Surface,4,Image 1,1,1386,
22.8753,,Surface,4,Image 1,1,1388,
56.2038,,Surface,4,Image 1,1,1389,
17.4623,,Surface,4,Image 1,1,1390,
52.1707,,Surface,4,Image 1,1,1391,
69.8262,,Surface,4,Image 1,1,1392,
23.0488,,Surface,4,Image 1,1,1393,
60.4151,,Surface,4,Image 1,1,1394,
47.0593,,Surface,4,Image 1,1,1395,
93.3026,,Surface,4,Image 1,1,1396,
87.2469,,Surface,4,Image 1,1,1397,
78.14,,Surface,4,Image 1,1,1398,
53.7244,,Surface,4,Image 1,1,1399,
18.5682,,Surface,4,Image 1,1,1401,
39.3093,,Surface,4,Image 1,1,1402,
10.5453,,Surface,4,Image 1,1,1403,
34.4618,,Surface,4,Image 1,1,1404,
41.9376,,Surface,4,Image 1,1,1405,
26.3328,,Surface,4,Image 1,1,1406,
73.8815,,Surface,4,Image 1,1,1408,
48.4452,,Surface,4,Image 1,1,1409,
40.4838,,Surface,4,Image 1,1,1410,
33.8564,,Surface,4,Image 1,1,1411,
26.7179,,Surface,4,Image 1,1,1412,
17.2958,,Surface,4,Image 1,1,1413,
24.573,,Surface,4,Image 1,1,1416,
40.3556,,Surface,4,Image 1,1,1417,
40.2927,,Surface,4,Image 1,1,1418,
63.5283,,Surface,4,Image 1,1,1419,
65.6874,,Surface,4,Image 1,1,1420,
13.7978,,Surface,4,Image 1,1,1421,
28.7151,,Surface,4,Image 1,1,1422,
93.5472,,Surface,4,Image 1,1,1424,
36.9536,,Surface,4,Image 1,1,1425,
13.3514,,Surface,4,Image 1,1,1427,
82.4878,,Surface,4,Image 1,1,1428,
67.3215,,Surface,4,Image 1,1,1429,
46.2909,,Surface,4,Image 1,1,1430,
77.008,,Surface,4,Image 1,1,1433,
73.4378,,Surface,4,Image 1,1,1434,
14.6028,,Surface,4,Image 1,1,1435,
12.8621,,Surface,4,Image 1,1,1436,
48.9119,,Surface,4,Image 1,1,1437,
42.5747,,Surface,4,Image 1,1,1438,
11.3496,,Surface,4,Image 1,1,1439,
46.4794,,Surface,4,Image 1,1,1440,
24.6588,,Surface,4,Image 1,1,1441,
39.8824,,Surface,4,Image 1,1,1442,
11.6472,,Surface,4,Image 1,1,1443,
32.7423,,Surface,4,Image 1,1,1444,
35.5093,,Surface,4,Image 1,1,1446,
59.7285,,Surface,4,Image 1,1,1447,
54.481,,Surface,4,Image 1,1,1448,
113.851,,Surface,4,Image 1,1,1449,
46.0143,,Surface,4,Image 1,1,1450,
14.7047,,Surface,4,Image 1,1,1451,
11.0447,,Surface,4,Image 1,1,1453,
48.5782,,Surface,4,Image 1,1,1454,
30.8456,,Surface,4,Image 1,1,1455,
26.1196,,Surface,4,Image 1,1,1457,
90.9949,,Surface,4,Image 1,1,1458,
15.1895,,Surface,4,Image 1,1,1459,
97.761,,Surface,4,Image 1,1,1460,
27.6901,,Surface,4,Image 1,1,1462,
16.0984,,Surface,4,Image 1,1,1463,
79.0729,,Surface,4,Image 1,1,1465,
18.888,,Surface,4,Image 1,1,1466,
54.7884,,Surface,4,Image 1,1,1467,
82.626,,Surface,4,Image 1,1,1468,
34.8906,,Surface,4,Image 1,1,1470,
29.3972,,Surface,4,Image 1,1,1471,
27.033,,Surface,4,Image 1,1,1472,
15.6501,,Surface,4,Image 1,1,1473,
39.3148,,Surface,4,Image 1,1,1474,
12.7635,,Surface,4,Image 1,1,1475,
36.123,,Surface,4,Image 1,1,1476,
18.2847,,Surface,4,Image 1,1,1477,
16.0655,,Surface,4,Image 1,1,1478,
68.8286,,Surface,4,Image 1,1,1479,
43.2323,,Surface,4,Image 1,1,1480,
17.0837,,Surface,4,Image 1,1,1481,
11.781,,Surface,4,Image 1,1,1482,
55.9129,,Surface,4,Image 1,1,1485,
37.5093,,Surface,4,Image 1,1,1486,
44.0953,,Surface,4,Image 1,1,1487,
38.315,,Surface,4,Image 1,1,1488,
14.1728,,Surface,4,Image 1,1,1489,
