
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.63069,,Surface,2,Image 1,1,756,
9.64237,,Surface,2,Image 1,1,757,
12.1717,,Surface,2,Image 1,1,758,
4.34679,,Surface,2,Image 1,1,759,
2.04431,,Surface,2,Image 1,1,760,
7.16574,,Surface,2,Image 1,1,761,
16.1285,,Surface,2,Image 1,1,762,
11.3804,,Surface,2,Image 1,1,763,
10.1174,,Surface,2,Image 1,1,764,
22.5283,,Surface,2,Image 1,1,765,
18.3505,,Surface,2,Image 1,1,766,
10.6285,,Surface,2,Image 1,1,767,
13.293,,Surface,2,Image 1,1,768,
3.35871,,Surface,2,Image 1,1,769,
14.8432,,Surface,2,Image 1,1,770,
7.3072,,Surface,2,Image 1,1,771,
10.4803,,Surface,2,Image 1,1,772,
1.89257,,Surface,2,Image 1,1,773,
7.91747,,Surface,2,Image 1,1,774,
7.36771,,Surface,2,Image 1,1,775,
9.62091,,Surface,2,Image 1,1,776,
14.8524,,Surface,2,Image 1,1,777,
4.66611,,Surface,2,Image 1,1,780,
21.7979,,Surface,2,Image 1,1,781,
7.39548,,Surface,2,Image 1,1,782,
11.6421,,Surface,2,Image 1,1,783,
7.78769,,Surface,2,Image 1,1,784,
17.3154,,Surface,2,Image 1,1,786,
17.8806,,Surface,2,Image 1,1,787,
6.40731,,Surface,2,Image 1,1,788,
20.963,,Surface,2,Image 1,1,789,
4.52458,,Surface,2,Image 1,1,791,
11.0414,,Surface,2,Image 1,1,792,
5.34526,,Surface,2,Image 1,1,793,
7.84944,,Surface,2,Image 1,1,794,
11.3667,,Surface,2,Image 1,1,795,
6.57232,,Surface,2,Image 1,1,796,
5.99088,,Surface,2,Image 1,1,797,
2.73182,,Surface,2,Image 1,1,799,
8.2936,,Surface,2,Image 1,1,800,
3.73412,,Surface,2,Image 1,1,801,
9.79192,,Surface,2,Image 1,1,802,
10.6025,,Surface,2,Image 1,1,803,
8.75915,,Surface,2,Image 1,1,804,
9.68412,,Surface,2,Image 1,1,805,
6.86939,,Surface,2,Image 1,1,806,
10.4231,,Surface,2,Image 1,1,807,
8.90432,,Surface,2,Image 1,1,808,
12.1781,,Surface,2,Image 1,1,809,
11.2631,,Surface,2,Image 1,1,810,
7.37989,,Surface,2,Image 1,1,811,
2.07154,,Surface,2,Image 1,1,812,
26.6142,,Surface,2,Image 1,1,813,
8.73973,,Surface,2,Image 1,1,814,
7.08351,,Surface,2,Image 1,1,816,
10.6117,,Surface,2,Image 1,1,817,
11.1265,,Surface,2,Image 1,1,818,
16.4134,,Surface,2,Image 1,1,819,
7.71363,,Surface,2,Image 1,1,820,
16.6062,,Surface,2,Image 1,1,821,
9.15581,,Surface,2,Image 1,1,822,
1.55367,,Surface,2,Image 1,1,823,
9.22257,,Surface,2,Image 1,1,825,
7.72413,,Surface,2,Image 1,1,826,
6.9245,,Surface,2,Image 1,1,827,
8.8123,,Surface,2,Image 1,1,829,
24.1718,,Surface,2,Image 1,1,831,
15.2881,,Surface,2,Image 1,1,832,
4.35588,,Surface,2,Image 1,1,834,
9.34441,,Surface,2,Image 1,1,835,
60.3657,,Surface,2,Image 1,1,836,
8.13486,,Surface,2,Image 1,1,837,
7.58359,,Surface,2,Image 1,1,838,
8.65578,,Surface,2,Image 1,1,839,
7.828,,Surface,2,Image 1,1,840,
6.22172,,Surface,2,Image 1,1,841,
7.78958,,Surface,2,Image 1,1,842,
17.1933,,Surface,2,Image 1,1,844,
8.93432,,Surface,2,Image 1,1,845,
15.5343,,Surface,2,Image 1,1,846,
8.69292,,Surface,2,Image 1,1,848,
6.33159,,Surface,2,Image 1,1,849,
6.21586,,Surface,2,Image 1,1,850,
5.29693,,Surface,2,Image 1,1,852,
9.76658,,Surface,2,Image 1,1,853,
9.45894,,Surface,2,Image 1,1,854,
1.23529,,Surface,2,Image 1,1,855,
2.36246,,Surface,2,Image 1,1,856,
9.15155,,Surface,2,Image 1,1,857,
10.2146,,Surface,2,Image 1,1,858,
12.1779,,Surface,2,Image 1,1,860,
15.04,,Surface,2,Image 1,1,861,
5.03392,,Surface,2,Image 1,1,864,
2.53888,,Surface,2,Image 1,1,866,
15.0529,,Surface,2,Image 1,1,867,
34.5012,,Surface,2,Image 1,1,868,
6.15149,,Surface,2,Image 1,1,869,
6.00643,,Surface,2,Image 1,1,870,
6.31667,,Surface,2,Image 1,1,871,
6.00936,,Surface,2,Image 1,1,872,
2.89275,,Surface,2,Image 1,1,873,
17.1803,,Surface,2,Image 1,1,875,
9.50987,,Surface,2,Image 1,1,876,
20.7129,,Surface,2,Image 1,1,877,
14.6598,,Surface,2,Image 1,1,878,
9.54583,,Surface,2,Image 1,1,879,
6.36156,,Surface,2,Image 1,1,880,
15.3238,,Surface,2,Image 1,1,882,
14.7677,,Surface,2,Image 1,1,883,
10.4073,,Surface,2,Image 1,1,884,
7.06393,,Surface,2,Image 1,1,885,
7.79964,,Surface,2,Image 1,1,886,
14.0381,,Surface,2,Image 1,1,887,
8.6806,,Surface,2,Image 1,1,888,
12.0121,,Surface,2,Image 1,1,889,
11.6239,,Surface,2,Image 1,1,891,
18.5844,,Surface,2,Image 1,1,892,
7.90124,,Surface,2,Image 1,1,893,
14.0058,,Surface,2,Image 1,1,894,
7.67118,,Surface,2,Image 1,1,895,
13.0323,,Surface,2,Image 1,1,896,
14.5966,,Surface,2,Image 1,1,897,
13.5692,,Surface,2,Image 1,1,898,
14.6698,,Surface,2,Image 1,1,899,
8.4294,,Surface,2,Image 1,1,900,
2.82909,,Surface,2,Image 1,1,901,
9.88264,,Surface,2,Image 1,1,902,
11.0694,,Surface,2,Image 1,1,903,
8.40637,,Surface,2,Image 1,1,904,
5.28957,,Surface,2,Image 1,1,905,
16.0887,,Surface,2,Image 1,1,908,
7.32839,,Surface,2,Image 1,1,909,
8.73664,,Surface,2,Image 1,1,911,
10.615,,Surface,2,Image 1,1,912,
16.7786,,Surface,2,Image 1,1,914,
6.03762,,Surface,2,Image 1,1,915,
13.5496,,Surface,2,Image 1,1,916,
15.1518,,Surface,2,Image 1,1,917,
18.4058,,Surface,2,Image 1,1,918,
10.961,,Surface,2,Image 1,1,919,
5.55425,,Surface,2,Image 1,1,920,
25.0843,,Surface,2,Image 1,1,921,
6.88745,,Surface,2,Image 1,1,923,
4.52845,,Surface,2,Image 1,1,924,
7.39233,,Surface,2,Image 1,1,925,
10.3937,,Surface,2,Image 1,1,926,
6.85768,,Surface,2,Image 1,1,927,
2.13806,,Surface,2,Image 1,1,928,
5.62092,,Surface,2,Image 1,1,929,
18.7111,,Surface,2,Image 1,1,930,
8.55921,,Surface,2,Image 1,1,931,
18.3016,,Surface,2,Image 1,1,932,
9.82326,,Surface,2,Image 1,1,933,
9.42103,,Surface,2,Image 1,1,935,
14.0138,,Surface,2,Image 1,1,936,
2.59479,,Surface,2,Image 1,1,937,
15.3823,,Surface,2,Image 1,1,938,
8.82766,,Surface,2,Image 1,1,939,
20.4929,,Surface,2,Image 1,1,941,
7.52061,,Surface,2,Image 1,1,942,
10.1148,,Surface,2,Image 1,1,943,
8.82278,,Surface,2,Image 1,1,944,
6.10652,,Surface,2,Image 1,1,945,
7.73949,,Surface,2,Image 1,1,946,
14.4504,,Surface,2,Image 1,1,947,
13.5559,,Surface,2,Image 1,1,948,
5.61585,,Surface,2,Image 1,1,949,
5.25504,,Surface,2,Image 1,1,950,
7.63729,,Surface,2,Image 1,1,951,
16.2766,,Surface,2,Image 1,1,952,
6.81475,,Surface,2,Image 1,1,953,
14.1592,,Surface,2,Image 1,1,954,
14.7682,,Surface,2,Image 1,1,955,
5.42635,,Surface,2,Image 1,1,956,
11.3633,,Surface,2,Image 1,1,957,
7.37652,,Surface,2,Image 1,1,958,
6.96899,,Surface,2,Image 1,1,959,
21.2898,,Surface,2,Image 1,1,960,
14.602,,Surface,2,Image 1,1,961,
11.5904,,Surface,2,Image 1,1,962,
6.74469,,Surface,2,Image 1,1,963,
11.7022,,Surface,2,Image 1,1,964,
15.7702,,Surface,2,Image 1,1,965,
9.17189,,Surface,2,Image 1,1,966,
8.21814,,Surface,2,Image 1,1,967,
7.80929,,Surface,2,Image 1,1,968,
4.64626,,Surface,2,Image 1,1,969,
11.1487,,Surface,2,Image 1,1,971,
7.15669,,Surface,2,Image 1,1,972,
8.32829,,Surface,2,Image 1,1,973,
10.5692,,Surface,2,Image 1,1,974,
6.29033,,Surface,2,Image 1,1,975,
9.5285,,Surface,2,Image 1,1,978,
16.7859,,Surface,2,Image 1,1,979,
11.3547,,Surface,2,Image 1,1,980,
10.1733,,Surface,2,Image 1,1,981,
5.9792,,Surface,2,Image 1,1,982,
13.8889,,Surface,2,Image 1,1,983,
6.5768,,Surface,2,Image 1,1,984,
5.69476,,Surface,2,Image 1,1,985,
5.08274,,Surface,2,Image 1,1,986,
9.65732,,Surface,2,Image 1,1,987,
12.6507,,Surface,2,Image 1,1,990,
18.1466,,Surface,2,Image 1,1,991,
18.8437,,Surface,2,Image 1,1,993,
11.6147,,Surface,2,Image 1,1,995,
22.2722,,Surface,2,Image 1,1,997,
6.85869,,Surface,2,Image 1,1,998,
19.6638,,Surface,2,Image 1,1,999,
8.33775,,Surface,2,Image 1,1,1000,
4.88501,,Surface,2,Image 1,1,1001,
14.8251,,Surface,2,Image 1,1,1002,
2.49412,,Surface,2,Image 1,1,1004,
13.7465,,Surface,2,Image 1,1,1005,
32.4982,,Surface,2,Image 1,1,1006,
7.09217,,Surface,2,Image 1,1,1007,
9.11692,,Surface,2,Image 1,1,1008,
14.3966,,Surface,2,Image 1,1,1009,
8.90866,,Surface,2,Image 1,1,1010,
7.28988,,Surface,2,Image 1,1,1011,
13.6012,,Surface,2,Image 1,1,1013,
3.93408,,Surface,2,Image 1,1,1014,
10.8456,,Surface,2,Image 1,1,1015,
10.3116,,Surface,2,Image 1,1,1016,
15.6277,,Surface,2,Image 1,1,1017,
14.9503,,Surface,2,Image 1,1,1018,
12.3721,,Surface,2,Image 1,1,1019,
2.82475,,Surface,2,Image 1,1,1020,
19.8355,,Surface,2,Image 1,1,1021,
4.27175,,Surface,2,Image 1,1,1022,
8.3395,,Surface,2,Image 1,1,1024,
16.5345,,Surface,2,Image 1,1,1026,
7.93604,,Surface,2,Image 1,1,1027,
8.83469,,Surface,2,Image 1,1,1028,
6.18863,,Surface,2,Image 1,1,1029,
9.10873,,Surface,2,Image 1,1,1030,
6.95746,,Surface,2,Image 1,1,1031,
5.48496,,Surface,2,Image 1,1,1032,
16.3534,,Surface,2,Image 1,1,1033,
8.67113,,Surface,2,Image 1,1,1034,
9.67903,,Surface,2,Image 1,1,1035,
3.09194,,Surface,2,Image 1,1,1038,
8.37208,,Surface,2,Image 1,1,1039,
7.59783,,Surface,2,Image 1,1,1040,
26.0162,,Surface,2,Image 1,1,1041,
14.1332,,Surface,2,Image 1,1,1042,
12.5313,,Surface,2,Image 1,1,1044,
13.7628,,Surface,2,Image 1,1,1045,
11.7449,,Surface,2,Image 1,1,1046,
11.873,,Surface,2,Image 1,1,1047,
11.575,,Surface,2,Image 1,1,1049,
15.9639,,Surface,2,Image 1,1,1050,
8.4989,,Surface,2,Image 1,1,1051,
9.22226,,Surface,2,Image 1,1,1052,
18.8652,,Surface,2,Image 1,1,1053,
7.87338,,Surface,2,Image 1,1,1055,
4.19652,,Surface,2,Image 1,1,1056,
13.0331,,Surface,2,Image 1,1,1057,
7.93842,,Surface,2,Image 1,1,1058,
8.20545,,Surface,2,Image 1,1,1059,
7.05995,,Surface,2,Image 1,1,1060,
11.0768,,Surface,2,Image 1,1,1061,
8.28929,,Surface,2,Image 1,1,1062,
5.37815,,Surface,2,Image 1,1,1064,
12.9867,,Surface,2,Image 1,1,1065,
6.98731,,Surface,2,Image 1,1,1066,
12.6737,,Surface,2,Image 1,1,1068,
4.77242,,Surface,2,Image 1,1,1069,
9.12268,,Surface,2,Image 1,1,1071,
6.83748,,Surface,2,Image 1,1,1072,
7.2884,,Surface,2,Image 1,1,1073,
11.4762,,Surface,2,Image 1,1,1074,
12.0801,,Surface,2,Image 1,1,1075,
8.64563,,Surface,2,Image 1,1,1076,
1.94299,,Surface,2,Image 1,1,1078,
20.6751,,Surface,2,Image 1,1,1079,
20.5897,,Surface,2,Image 1,1,1080,
1.54005,,Surface,2,Image 1,1,1081,
16.2813,,Surface,2,Image 1,1,1083,
11.6488,,Surface,2,Image 1,1,1084,
6.24767,,Surface,2,Image 1,1,1085,
15.2757,,Surface,2,Image 1,1,1086,
13.2976,,Surface,2,Image 1,1,1087,
6.08527,,Surface,2,Image 1,1,1088,
15.0994,,Surface,2,Image 1,1,1090,
15.2806,,Surface,2,Image 1,1,1091,
10.6755,,Surface,2,Image 1,1,1092,
17.1934,,Surface,2,Image 1,1,1093,
8.55642,,Surface,2,Image 1,1,1094,
7.91967,,Surface,2,Image 1,1,1095,
13.8065,,Surface,2,Image 1,1,1097,
10.0057,,Surface,2,Image 1,1,1098,
11.9122,,Surface,2,Image 1,1,1101,
3.81997,,Surface,2,Image 1,1,1102,
7.45222,,Surface,2,Image 1,1,1103,
14.1089,,Surface,2,Image 1,1,1104,
20.2193,,Surface,2,Image 1,1,1105,
10.8873,,Surface,2,Image 1,1,1106,
5.82135,,Surface,2,Image 1,1,1107,
9.45189,,Surface,2,Image 1,1,1108,
11.585,,Surface,2,Image 1,1,1109,
5.28316,,Surface,2,Image 1,1,1110,
12.9605,,Surface,2,Image 1,1,1111,
11.5643,,Surface,2,Image 1,1,1112,
10.5545,,Surface,2,Image 1,1,1113,
10.5469,,Surface,2,Image 1,1,1114,
18.6187,,Surface,2,Image 1,1,1115,
8.64447,,Surface,2,Image 1,1,1117,
15.2628,,Surface,2,Image 1,1,1118,
7.24659,,Surface,2,Image 1,1,1119,
11.0426,,Surface,2,Image 1,1,1120,
3.58896,,Surface,2,Image 1,1,1121,
13.9398,,Surface,2,Image 1,1,1122,
11.3594,,Surface,2,Image 1,1,1123,
14.4974,,Surface,2,Image 1,1,1124,
9.31918,,Surface,2,Image 1,1,1125,
19.6165,,Surface,2,Image 1,1,1126,
18.1466,,Surface,2,Image 1,1,1127,
10.6806,,Surface,2,Image 1,1,1128,
21.2187,,Surface,2,Image 1,1,1129,
10.8486,,Surface,2,Image 1,1,1130,
8.89532,,Surface,2,Image 1,1,1131,
15.1234,,Surface,2,Image 1,1,1132,
28.0779,,Surface,2,Image 1,1,1133,
6.90597,,Surface,2,Image 1,1,1134,
4.42249,,Surface,2,Image 1,1,1135,
10.9109,,Surface,2,Image 1,1,1136,
12.3101,,Surface,2,Image 1,1,1137,
6.08425,,Surface,2,Image 1,1,1139,
11.4033,,Surface,2,Image 1,1,1140,
22.5387,,Surface,2,Image 1,1,1141,
17.1319,,Surface,2,Image 1,1,1142,
16.9377,,Surface,2,Image 1,1,1143,
6.83427,,Surface,2,Image 1,1,1144,
9.17466,,Surface,2,Image 1,1,1146,
10.6913,,Surface,2,Image 1,1,1147,
5.45381,,Surface,2,Image 1,1,1148,
23.0702,,Surface,2,Image 1,1,1149,
13.5922,,Surface,2,Image 1,1,1152,
5.42055,,Surface,2,Image 1,1,1153,
15.2989,,Surface,2,Image 1,1,1154,
5.9789,,Surface,2,Image 1,1,1155,
20.0717,,Surface,2,Image 1,1,1156,
9.36425,,Surface,2,Image 1,1,1157,
9.96627,,Surface,2,Image 1,1,1158,
14.8057,,Surface,2,Image 1,1,1159,
19.0481,,Surface,2,Image 1,1,1160,
7.37889,,Surface,2,Image 1,1,1161,
2.5243,,Surface,2,Image 1,1,1162,
3.92665,,Surface,2,Image 1,1,1164,
2.4963,,Surface,2,Image 1,1,1166,
6.63388,,Surface,2,Image 1,1,1167,
6.23801,,Surface,2,Image 1,1,1168,
3.47977,,Surface,2,Image 1,1,1169,
6.84999,,Surface,2,Image 1,1,1170,
3.48625,,Surface,2,Image 1,1,1171,
8.75418,,Surface,2,Image 1,1,1172,
9.49982,,Surface,2,Image 1,1,1173,
5.51718,,Surface,2,Image 1,1,1174,
11.7203,,Surface,2,Image 1,1,1175,
6.76391,,Surface,2,Image 1,1,1176,
9.09901,,Surface,2,Image 1,1,1178,
23.6789,,Surface,2,Image 1,1,1180,
12.0431,,Surface,2,Image 1,1,1182,
6.88407,,Surface,2,Image 1,1,1183,
5.18414,,Surface,2,Image 1,1,1184,
2.13905,,Surface,2,Image 1,1,1186,
7.60429,,Surface,2,Image 1,1,1187,
10.4911,,Surface,2,Image 1,1,1188,
17.0209,,Surface,2,Image 1,1,1189,
5.60353,,Surface,2,Image 1,1,1190,
4.0009,,Surface,2,Image 1,1,1191,
16.7419,,Surface,2,Image 1,1,1192,
8.99914,,Surface,2,Image 1,1,1193,
12.8378,,Surface,2,Image 1,1,1194,
17.1447,,Surface,2,Image 1,1,1195,
9.14301,,Surface,2,Image 1,1,1196,
20.0812,,Surface,2,Image 1,1,1197,
7.81241,,Surface,2,Image 1,1,1199,
7.45838,,Surface,2,Image 1,1,1200,
14.945,,Surface,2,Image 1,1,1201,
7.08088,,Surface,2,Image 1,1,1203,
17.5387,,Surface,2,Image 1,1,1204,
4.48419,,Surface,2,Image 1,1,1206,
14.0874,,Surface,2,Image 1,1,1207,
6.33435,,Surface,2,Image 1,1,1208,
12.6017,,Surface,2,Image 1,1,1211,
11.3555,,Surface,2,Image 1,1,1212,
9.02781,,Surface,2,Image 1,1,1213,
6.17303,,Surface,2,Image 1,1,1215,
10.4122,,Surface,2,Image 1,1,1216,
8.22249,,Surface,2,Image 1,1,1218,
9.04055,,Surface,2,Image 1,1,1219,
8.41528,,Surface,2,Image 1,1,1220,
4.32169,,Surface,2,Image 1,1,1221,
3.07113,,Surface,2,Image 1,1,1222,
5.90925,,Surface,2,Image 1,1,1223,
11.684,,Surface,2,Image 1,1,1224,
11.643,,Surface,2,Image 1,1,1225,
17.077,,Surface,2,Image 1,1,1226,
18.2952,,Surface,2,Image 1,1,1227,
2.42249,,Surface,2,Image 1,1,1228,
5.56325,,Surface,2,Image 1,1,1230,
8.70276,,Surface,2,Image 1,1,1231,
8.92376,,Surface,2,Image 1,1,1233,
4.57006,,Surface,2,Image 1,1,1234,
5.92484,,Surface,2,Image 1,1,1235,
5.31295,,Surface,2,Image 1,1,1236,
7.63762,,Surface,2,Image 1,1,1237,
19.9197,,Surface,2,Image 1,1,1238,
14.4012,,Surface,2,Image 1,1,1240,
9.54773,,Surface,2,Image 1,1,1241,
8.08302,,Surface,2,Image 1,1,1243,
7.54208,,Surface,2,Image 1,1,1244,
2.13561,,Surface,2,Image 1,1,1245,
22.1624,,Surface,2,Image 1,1,1247,
8.9038,,Surface,2,Image 1,1,1248,
7.90475,,Surface,2,Image 1,1,1249,
9.26591,,Surface,2,Image 1,1,1250,
11.6753,,Surface,2,Image 1,1,1251,
14.4901,,Surface,2,Image 1,1,1252,
6.43108,,Surface,2,Image 1,1,1253,
11.9133,,Surface,2,Image 1,1,1254,
4.60886,,Surface,2,Image 1,1,1255,
6.43796,,Surface,2,Image 1,1,1256,
7.60911,,Surface,2,Image 1,1,1257,
4.149,,Surface,2,Image 1,1,1258,
8.54583,,Surface,2,Image 1,1,1259,
7.77475,,Surface,2,Image 1,1,1260,
7.92858,,Surface,2,Image 1,1,1262,
18.672,,Surface,2,Image 1,1,1263,
16.7804,,Surface,2,Image 1,1,1264,
7.7406,,Surface,2,Image 1,1,1265,
6.66614,,Surface,2,Image 1,1,1266,
13.8441,,Surface,2,Image 1,1,1267,
6.04029,,Surface,2,Image 1,1,1268,
13.476,,Surface,2,Image 1,1,1269,
8.50666,,Surface,2,Image 1,1,1271,
4.96488,,Surface,2,Image 1,1,1272,
21.7901,,Surface,2,Image 1,1,1273,
10.48,,Surface,2,Image 1,1,1274,
15.7107,,Surface,2,Image 1,1,1275,
1.71804,,Surface,2,Image 1,1,1277,
13.6915,,Surface,2,Image 1,1,1278,
2.24593,,Surface,2,Image 1,1,1280,
7.19188,,Surface,2,Image 1,1,1282,
9.19627,,Surface,2,Image 1,1,1285,
13.4708,,Surface,2,Image 1,1,1286,
11.6731,,Surface,2,Image 1,1,1287,
6.69038,,Surface,2,Image 1,1,1288,
11.8097,,Surface,2,Image 1,1,1289,
9.76747,,Surface,2,Image 1,1,1290,
18.2241,,Surface,2,Image 1,1,1291,
8.48613,,Surface,2,Image 1,1,1292,
8.75928,,Surface,2,Image 1,1,1294,
24.9971,,Surface,2,Image 1,1,1295,
7.6947,,Surface,2,Image 1,1,1296,
16.9526,,Surface,2,Image 1,1,1297,
16.731,,Surface,2,Image 1,1,1298,
9.41503,,Surface,2,Image 1,1,1300,
10.4213,,Surface,2,Image 1,1,1301,
15.015,,Surface,2,Image 1,1,1303,
15.1646,,Surface,2,Image 1,1,1304,
12.7683,,Surface,2,Image 1,1,1305,
20.1342,,Surface,2,Image 1,1,1306,
20.6509,,Surface,2,Image 1,1,1307,
3.46244,,Surface,2,Image 1,1,1309,
6.30699,,Surface,2,Image 1,1,1310,
8.00978,,Surface,2,Image 1,1,1311,
19.5893,,Surface,2,Image 1,1,1312,
5.32096,,Surface,2,Image 1,1,1314,
6.62669,,Surface,2,Image 1,1,1315,
11.0681,,Surface,2,Image 1,1,1316,
14.5895,,Surface,2,Image 1,1,1317,
17.3817,,Surface,2,Image 1,1,1318,
9.6748,,Surface,2,Image 1,1,1319,
3.61501,,Surface,2,Image 1,1,1321,
7.541,,Surface,2,Image 1,1,1322,
3.22982,,Surface,2,Image 1,1,1323,
11.3174,,Surface,2,Image 1,1,1324,
23.9015,,Surface,2,Image 1,1,1325,
9.75777,,Surface,2,Image 1,1,1326,
17.2211,,Surface,2,Image 1,1,1327,
20.6217,,Surface,2,Image 1,1,1328,
15.7807,,Surface,2,Image 1,1,1329,
6.04005,,Surface,2,Image 1,1,1330,
4.27735,,Surface,2,Image 1,1,1331,
15.5722,,Surface,2,Image 1,1,1332,
6.74218,,Surface,2,Image 1,1,1333,
10.5899,,Surface,2,Image 1,1,1334,
7.09448,,Surface,2,Image 1,1,1335,
8.41675,,Surface,2,Image 1,1,1336,
16.2864,,Surface,2,Image 1,1,1337,
5.16451,,Surface,2,Image 1,1,1338,
9.38025,,Surface,2,Image 1,1,1339,
6.26254,,Surface,2,Image 1,1,1340,
20.6552,,Surface,2,Image 1,1,1342,
12.5699,,Surface,2,Image 1,1,1343,
11.4666,,Surface,2,Image 1,1,1344,
4.78007,,Surface,2,Image 1,1,1345,
17.2781,,Surface,2,Image 1,1,1346,
16.4729,,Surface,2,Image 1,1,1347,
20.1562,,Surface,2,Image 1,1,1348,
15.0313,,Surface,2,Image 1,1,1349,
10.5681,,Surface,2,Image 1,1,1350,
4.89416,,Surface,2,Image 1,1,1351,
13.9718,,Surface,2,Image 1,1,1352,
16.3147,,Surface,2,Image 1,1,1353,
8.7717,,Surface,2,Image 1,1,1354,
6.68138,,Surface,2,Image 1,1,1355,
13.375,,Surface,2,Image 1,1,1356,
8.63629,,Surface,2,Image 1,1,1357,
8.90634,,Surface,2,Image 1,1,1358,
1.48368,,Surface,2,Image 1,1,1359,
2.69782,,Surface,2,Image 1,1,1360,
16.6627,,Surface,2,Image 1,1,1361,
16.8899,,Surface,2,Image 1,1,1362,
4.18041,,Surface,2,Image 1,1,1363,
7.69629,,Surface,2,Image 1,1,1364,
8.76923,,Surface,2,Image 1,1,1366,
11.3552,,Surface,2,Image 1,1,1367,
9.6132,,Surface,2,Image 1,1,1368,
6.90733,,Surface,2,Image 1,1,1370,
14.3547,,Surface,2,Image 1,1,1371,
4.50357,,Surface,2,Image 1,1,1372,
9.49463,,Surface,2,Image 1,1,1373,
8.46859,,Surface,2,Image 1,1,1375,
5.28049,,Surface,2,Image 1,1,1376,
9.09579,,Surface,2,Image 1,1,1377,
15.3325,,Surface,2,Image 1,1,1378,
10.855,,Surface,2,Image 1,1,1381,
10.8728,,Surface,2,Image 1,1,1382,
16.0233,,Surface,2,Image 1,1,1383,
10.4368,,Surface,2,Image 1,1,1384,
9.83154,,Surface,2,Image 1,1,1385,
4.16257,,Surface,2,Image 1,1,1386,
6.22585,,Surface,2,Image 1,1,1388,
10.4909,,Surface,2,Image 1,1,1389,
2.66686,,Surface,2,Image 1,1,1390,
6.72761,,Surface,2,Image 1,1,1391,
11.453,,Surface,2,Image 1,1,1392,
16.7759,,Surface,2,Image 1,1,1393,
6.88169,,Surface,2,Image 1,1,1394,
9.12402,,Surface,2,Image 1,1,1395,
7.25068,,Surface,2,Image 1,1,1396,
10.9887,,Surface,2,Image 1,1,1397,
13.1523,,Surface,2,Image 1,1,1398,
13.0149,,Surface,2,Image 1,1,1399,
9.0596,,Surface,2,Image 1,1,1401,
9.44433,,Surface,2,Image 1,1,1402,
3.28952,,Surface,2,Image 1,1,1403,
9.17217,,Surface,2,Image 1,1,1404,
6.78404,,Surface,2,Image 1,1,1405,
4.51965,,Surface,2,Image 1,1,1406,
10.6335,,Surface,2,Image 1,1,1408,
19.711,,Surface,2,Image 1,1,1409,
19.4518,,Surface,2,Image 1,1,1410,
8.53413,,Surface,2,Image 1,1,1411,
10.6581,,Surface,2,Image 1,1,1412,
3.48884,,Surface,2,Image 1,1,1413,
7.35043,,Surface,2,Image 1,1,1416,
5.20497,,Surface,2,Image 1,1,1417,
19.5459,,Surface,2,Image 1,1,1418,
6.54252,,Surface,2,Image 1,1,1419,
16.9568,,Surface,2,Image 1,1,1420,
4.23191,,Surface,2,Image 1,1,1421,
7.43782,,Surface,2,Image 1,1,1422,
9.95062,,Surface,2,Image 1,1,1424,
6.65502,,Surface,2,Image 1,1,1425,
3.5467,,Surface,2,Image 1,1,1427,
10.9133,,Surface,2,Image 1,1,1428,
9.83869,,Surface,2,Image 1,1,1429,
9.97071,,Surface,2,Image 1,1,1430,
16.0684,,Surface,2,Image 1,1,1433,
14.4048,,Surface,2,Image 1,1,1434,
4.85812,,Surface,2,Image 1,1,1435,
2.0955,,Surface,2,Image 1,1,1436,
16.5563,,Surface,2,Image 1,1,1437,
7.64076,,Surface,2,Image 1,1,1438,
3.4504,,Surface,2,Image 1,1,1439,
4.73004,,Surface,2,Image 1,1,1440,
8.53397,,Surface,2,Image 1,1,1441,
7.76776,,Surface,2,Image 1,1,1442,
2.81515,,Surface,2,Image 1,1,1443,
7.46675,,Surface,2,Image 1,1,1444,
11.8879,,Surface,2,Image 1,1,1446,
4.71528,,Surface,2,Image 1,1,1447,
9.65978,,Surface,2,Image 1,1,1448,
6.53007,,Surface,2,Image 1,1,1449,
8.24675,,Surface,2,Image 1,1,1450,
5.6269,,Surface,2,Image 1,1,1451,
3.37357,,Surface,2,Image 1,1,1453,
5.67459,,Surface,2,Image 1,1,1454,
5.98458,,Surface,2,Image 1,1,1455,
15.3957,,Surface,2,Image 1,1,1457,
10.818,,Surface,2,Image 1,1,1458,
5.93232,,Surface,2,Image 1,1,1459,
21.8803,,Surface,2,Image 1,1,1460,
7.75377,,Surface,2,Image 1,1,1462,
4.98169,,Surface,2,Image 1,1,1463,
20.4076,,Surface,2,Image 1,1,1465,
2.54352,,Surface,2,Image 1,1,1466,
11.4255,,Surface,2,Image 1,1,1467,
18.7793,,Surface,2,Image 1,1,1468,
10.4831,,Surface,2,Image 1,1,1470,
13.9174,,Surface,2,Image 1,1,1471,
10.3087,,Surface,2,Image 1,1,1472,
16.4152,,Surface,2,Image 1,1,1473,
10.4604,,Surface,2,Image 1,1,1474,
3.92547,,Surface,2,Image 1,1,1475,
7.6033,,Surface,2,Image 1,1,1476,
2.2882,,Surface,2,Image 1,1,1477,
3.98268,,Surface,2,Image 1,1,1478,
13.9253,,Surface,2,Image 1,1,1479,
14.799,,Surface,2,Image 1,1,1480,
4.32507,,Surface,2,Image 1,1,1481,
