
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.242558,,Surface,3,Image 1,1,879,
2.74663,,Surface,3,Image 1,1,882,
0.467062,,Surface,3,Image 1,1,883,
2.26284,,Surface,3,Image 1,1,884,
0.337208,,Surface,3,Image 1,1,886,
4.0566,,Surface,3,Image 1,1,889,
3.09153,,Surface,3,Image 1,1,890,
0.38508,,Surface,3,Image 1,1,891,
4.03425,,Surface,3,Image 1,1,893,
1.11218,,Surface,3,Image 1,1,894,
9.42619,,Surface,3,Image 1,1,896,
1.83875,,Surface,3,Image 1,1,897,
5.04375,,Surface,3,Image 1,1,898,
3.85175,,Surface,3,Image 1,1,900,
1.28565,,Surface,3,Image 1,1,901,
0.777751,,Surface,3,Image 1,1,903,
1.06534,,Surface,3,Image 1,1,904,
0.213276,,Surface,3,Image 1,1,905,
0.424,,Surface,3,Image 1,1,906,
1.3023,,Surface,3,Image 1,1,907,
0.41131,,Surface,3,Image 1,1,908,
1.3025,,Surface,3,Image 1,1,911,
0.172836,,Surface,3,Image 1,1,912,
7.22774,,Surface,3,Image 1,1,913,
3.81977,,Surface,3,Image 1,1,915,
0.519197,,Surface,3,Image 1,1,916,
2.88945,,Surface,3,Image 1,1,918,
2.28252,,Surface,3,Image 1,1,919,
2.91569,,Surface,3,Image 1,1,920,
3.24679,,Surface,3,Image 1,1,921,
4.08701,,Surface,3,Image 1,1,922,
0.828385,,Surface,3,Image 1,1,923,
0.447424,,Surface,3,Image 1,1,924,
0.458968,,Surface,3,Image 1,1,925,
0.547892,,Surface,3,Image 1,1,926,
1.07052,,Surface,3,Image 1,1,928,
1.01826,,Surface,3,Image 1,1,929,
1.25077,,Surface,3,Image 1,1,930,
0.856607,,Surface,3,Image 1,1,931,
1.27801,,Surface,3,Image 1,1,932,
0.521777,,Surface,3,Image 1,1,933,
4.86521,,Surface,3,Image 1,1,935,
3.41001,,Surface,3,Image 1,1,936,
3.16368,,Surface,3,Image 1,1,937,
10.6522,,Surface,3,Image 1,1,939,
0.382963,,Surface,3,Image 1,1,941,
1.23725,,Surface,3,Image 1,1,943,
0.454596,,Surface,3,Image 1,1,944,
1.21718,,Surface,3,Image 1,1,946,
4.99186,,Surface,3,Image 1,1,947,
1.67955,,Surface,3,Image 1,1,948,
0.919371,,Surface,3,Image 1,1,950,
4.13935,,Surface,3,Image 1,1,952,
0.197418,,Surface,3,Image 1,1,953,
0.14886,,Surface,3,Image 1,1,954,
0.151773,,Surface,3,Image 1,1,955,
1.35627,,Surface,3,Image 1,1,957,
0.283904,,Surface,3,Image 1,1,959,
0.953572,,Surface,3,Image 1,1,960,
1.30235,,Surface,3,Image 1,1,961,
2.57577,,Surface,3,Image 1,1,962,
4.63826,,Surface,3,Image 1,1,963,
1.53981,,Surface,3,Image 1,1,964,
0.868944,,Surface,3,Image 1,1,965,
5.91957,,Surface,3,Image 1,1,967,
2.37955,,Surface,3,Image 1,1,968,
4.3424,,Surface,3,Image 1,1,969,
12.0055,,Surface,3,Image 1,1,971,
0.734372,,Surface,3,Image 1,1,972,
1.09058,,Surface,3,Image 1,1,973,
2.17515,,Surface,3,Image 1,1,975,
0.625617,,Surface,3,Image 1,1,976,
0.850022,,Surface,3,Image 1,1,977,
12.0602,,Surface,3,Image 1,1,978,
4.8044,,Surface,3,Image 1,1,979,
5.80956,,Surface,3,Image 1,1,980,
0.55423,,Surface,3,Image 1,1,981,
1.0203,,Surface,3,Image 1,1,982,
0.0537794,,Surface,3,Image 1,1,983,
0.129424,,Surface,3,Image 1,1,985,
0.406346,,Surface,3,Image 1,1,986,
0.680226,,Surface,3,Image 1,1,987,
1.32683,,Surface,3,Image 1,1,988,
14.0557,,Surface,3,Image 1,1,990,
2.44009,,Surface,3,Image 1,1,992,
1.11061,,Surface,3,Image 1,1,993,
1.06466,,Surface,3,Image 1,1,994,
7.2648,,Surface,3,Image 1,1,995,
1.04654,,Surface,3,Image 1,1,996,
0.585394,,Surface,3,Image 1,1,997,
4.0942,,Surface,3,Image 1,1,998,
14.1215,,Surface,3,Image 1,1,999,
1.51953,,Surface,3,Image 1,1,1000,
3.33952,,Surface,3,Image 1,1,1001,
4.14601,,Surface,3,Image 1,1,1002,
1.10286,,Surface,3,Image 1,1,1004,
0.737825,,Surface,3,Image 1,1,1006,
2.68314,,Surface,3,Image 1,1,1009,
0.0661162,,Surface,3,Image 1,1,1010,
3.91571,,Surface,3,Image 1,1,1011,
0.565881,,Surface,3,Image 1,1,1017,
3.09583,,Surface,3,Image 1,1,1019,
0.927257,,Surface,3,Image 1,1,1020,
2.65721,,Surface,3,Image 1,1,1023,
7.89439,,Surface,3,Image 1,1,1024,
0.447815,,Surface,3,Image 1,1,1025,
0.490137,,Surface,3,Image 1,1,1029,
0.786263,,Surface,3,Image 1,1,1037,
1.0035,,Surface,3,Image 1,1,1039,
1.79263,,Surface,3,Image 1,1,1040,
1.40017,,Surface,3,Image 1,1,1048,
0.457217,,Surface,3,Image 1,1,1097,
3.16869,,Surface,3,Image 1,1,1185,
1.9411,,Surface,3,Image 1,1,1388,
0.296823,,Surface,3,Image 1,1,1400,
0.442649,,Surface,3,Image 1,1,1401,
0.358213,,Surface,3,Image 1,1,1402,
0.616868,,Surface,3,Image 1,1,1403,
0.000474819,,Surface,3,Image 1,1,1404,
