
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
50.8502,,Surface,3,Image 1,1,884,
26.0716,,Surface,3,Image 1,1,886,
71.9359,,Surface,3,Image 1,1,889,
27.2503,,Surface,3,Image 1,1,890,
32.0967,,Surface,3,Image 1,1,891,
68.9592,,Surface,3,Image 1,1,893,
14.7158,,Surface,3,Image 1,1,894,
47.3916,,Surface,3,Image 1,1,896,
30.5866,,Surface,3,Image 1,1,897,
23.7278,,Surface,3,Image 1,1,898,
59.0655,,Surface,3,Image 1,1,900,
21.9864,,Surface,3,Image 1,1,901,
9.22033,,Surface,3,Image 1,1,903,
30.8263,,Surface,3,Image 1,1,904,
19.0395,,Surface,3,Image 1,1,905,
8.39468,,Surface,3,Image 1,1,906,
8.49512,,Surface,3,Image 1,1,907,
89.8038,,Surface,3,Image 1,1,908,
38.1952,,Surface,3,Image 1,1,911,
2.63584,,Surface,3,Image 1,1,912,
12.2061,,Surface,3,Image 1,1,913,
30.0798,,Surface,3,Image 1,1,915,
81.3899,,Surface,3,Image 1,1,916,
15.091,,Surface,3,Image 1,1,918,
16.4079,,Surface,3,Image 1,1,919,
47.6053,,Surface,3,Image 1,1,920,
50.0656,,Surface,3,Image 1,1,921,
48.656,,Surface,3,Image 1,1,922,
9.09424,,Surface,3,Image 1,1,923,
2.54863,,Surface,3,Image 1,1,924,
77.7289,,Surface,3,Image 1,1,925,
49.1869,,Surface,3,Image 1,1,926,
43.099,,Surface,3,Image 1,1,928,
87.1015,,Surface,3,Image 1,1,929,
16.5681,,Surface,3,Image 1,1,930,
8.42914,,Surface,3,Image 1,1,931,
39.1659,,Surface,3,Image 1,1,932,
23.8986,,Surface,3,Image 1,1,933,
29.5863,,Surface,3,Image 1,1,935,
101.118,,Surface,3,Image 1,1,936,
45.1645,,Surface,3,Image 1,1,937,
25.3347,,Surface,3,Image 1,1,939,
26.9281,,Surface,3,Image 1,1,941,
78.6599,,Surface,3,Image 1,1,943,
45.9656,,Surface,3,Image 1,1,944,
10.9284,,Surface,3,Image 1,1,946,
37.5755,,Surface,3,Image 1,1,947,
12.4771,,Surface,3,Image 1,1,948,
11.817,,Surface,3,Image 1,1,950,
31.295,,Surface,3,Image 1,1,952,
65.0256,,Surface,3,Image 1,1,953,
16.3674,,Surface,3,Image 1,1,954,
25.9851,,Surface,3,Image 1,1,955,
28.8382,,Surface,3,Image 1,1,957,
54.4348,,Surface,3,Image 1,1,959,
23.997,,Surface,3,Image 1,1,960,
27.1659,,Surface,3,Image 1,1,961,
28.4494,,Surface,3,Image 1,1,962,
127.165,,Surface,3,Image 1,1,963,
5.82834,,Surface,3,Image 1,1,964,
23.4382,,Surface,3,Image 1,1,965,
26.8451,,Surface,3,Image 1,1,967,
59.2697,,Surface,3,Image 1,1,968,
22.8173,,Surface,3,Image 1,1,969,
97.4361,,Surface,3,Image 1,1,971,
58.097,,Surface,3,Image 1,1,972,
75.2701,,Surface,3,Image 1,1,973,
68.8975,,Surface,3,Image 1,1,975,
78.4255,,Surface,3,Image 1,1,976,
54.2273,,Surface,3,Image 1,1,977,
50.2739,,Surface,3,Image 1,1,978,
46.6174,,Surface,3,Image 1,1,979,
19.0754,,Surface,3,Image 1,1,980,
7.03177,,Surface,3,Image 1,1,981,
96.5576,,Surface,3,Image 1,1,982,
9.16175,,Surface,3,Image 1,1,983,
28.1839,,Surface,3,Image 1,1,985,
14.2926,,Surface,3,Image 1,1,986,
41.133,,Surface,3,Image 1,1,987,
36.4016,,Surface,3,Image 1,1,988,
79.1133,,Surface,3,Image 1,1,990,
21.9649,,Surface,3,Image 1,1,992,
70.6713,,Surface,3,Image 1,1,993,
58.3572,,Surface,3,Image 1,1,994,
21.5056,,Surface,3,Image 1,1,995,
50.1502,,Surface,3,Image 1,1,996,
89.6842,,Surface,3,Image 1,1,997,
33.0867,,Surface,3,Image 1,1,998,
39.5622,,Surface,3,Image 1,1,999,
22.1934,,Surface,3,Image 1,1,1000,
20.1516,,Surface,3,Image 1,1,1001,
47.1244,,Surface,3,Image 1,1,1002,
13.7778,,Surface,3,Image 1,1,1004,
3.07515,,Surface,3,Image 1,1,1006,
77.229,,Surface,3,Image 1,1,1009,
33.1645,,Surface,3,Image 1,1,1010,
43.8265,,Surface,3,Image 1,1,1011,
67.548,,Surface,3,Image 1,1,1017,
38.588,,Surface,3,Image 1,1,1019,
25.7439,,Surface,3,Image 1,1,1020,
35.8554,,Surface,3,Image 1,1,1023,
30.3719,,Surface,3,Image 1,1,1024,
78.8991,,Surface,3,Image 1,1,1025,
1.18257,,Surface,3,Image 1,1,1029,
21.4703,,Surface,3,Image 1,1,1037,
87.7753,,Surface,3,Image 1,1,1039,
54.0981,,Surface,3,Image 1,1,1040,
31.3752,,Surface,3,Image 1,1,1048,
28.5051,,Surface,3,Image 1,1,1097,
38.6757,,Surface,3,Image 1,1,1185,
11.2842,,Surface,3,Image 1,1,1388,
11.1317,,Surface,3,Image 1,1,1400,
7.18537,,Surface,3,Image 1,1,1401,
13.3274,,Surface,3,Image 1,1,1402,
6.86957,,Surface,3,Image 1,1,1403,
0.00780501,,Surface,3,Image 1,1,1404,
