
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21663.6,,Surface,6,Image 1,1,893,
0.0230059,,Surface,6,Image 1,1,894,
519.65,,Surface,6,Image 1,1,896,
1164.03,,Surface,6,Image 1,1,897,
3426.99,,Surface,6,Image 1,1,898,
755.679,,Surface,6,Image 1,1,900,
1823.89,,Surface,6,Image 1,1,901,
0.00107398,,Surface,6,Image 1,1,903,
860.6,,Surface,6,Image 1,1,904,
74.3863,,Surface,6,Image 1,1,905,
0.00866586,,Surface,6,Image 1,1,906,
180.279,,Surface,6,Image 1,1,907,
954278,,Surface,6,Image 1,1,908,
656659,,Surface,6,Image 1,1,911,
0.000297342,,Surface,6,Image 1,1,912,
9.41761,,Surface,6,Image 1,1,913,
131.798,,Surface,6,Image 1,1,915,
290642,,Surface,6,Image 1,1,916,
1.47572e+06,,Surface,6,Image 1,1,918,
483.229,,Surface,6,Image 1,1,919,
1304.26,,Surface,6,Image 1,1,920,
29807.1,,Surface,6,Image 1,1,921,
3158.9,,Surface,6,Image 1,1,922,
0.321247,,Surface,6,Image 1,1,923,
0.0181844,,Surface,6,Image 1,1,924,
24836.4,,Surface,6,Image 1,1,925,
579.99,,Surface,6,Image 1,1,926,
11932.9,,Surface,6,Image 1,1,928,
22663.4,,Surface,6,Image 1,1,929,
0.704037,,Surface,6,Image 1,1,930,
22.7198,,Surface,6,Image 1,1,931,
38081.2,,Surface,6,Image 1,1,932,
781.791,,Surface,6,Image 1,1,933,
13694,,Surface,6,Image 1,1,935,
31592.9,,Surface,6,Image 1,1,936,
19904,,Surface,6,Image 1,1,937,
15458.4,,Surface,6,Image 1,1,939,
8287.69,,Surface,6,Image 1,1,941,
7.87873e+06,,Surface,6,Image 1,1,943,
51306.7,,Surface,6,Image 1,1,944,
6462.93,,Surface,6,Image 1,1,946,
1814.48,,Surface,6,Image 1,1,947,
0.383453,,Surface,6,Image 1,1,948,
32.1591,,Surface,6,Image 1,1,950,
150.79,,Surface,6,Image 1,1,952,
30510,,Surface,6,Image 1,1,953,
0.636322,,Surface,6,Image 1,1,954,
478.976,,Surface,6,Image 1,1,955,
2699.09,,Surface,6,Image 1,1,957,
12566.6,,Surface,6,Image 1,1,959,
11073.5,,Surface,6,Image 1,1,960,
324.225,,Surface,6,Image 1,1,961,
976.715,,Surface,6,Image 1,1,962,
21067.7,,Surface,6,Image 1,1,963,
1.30475,,Surface,6,Image 1,1,964,
40469.9,,Surface,6,Image 1,1,965,
15823.8,,Surface,6,Image 1,1,967,
8287.42,,Surface,6,Image 1,1,968,
2.88272,,Surface,6,Image 1,1,969,
76535.3,,Surface,6,Image 1,1,971,
58798.7,,Surface,6,Image 1,1,972,
10225.6,,Surface,6,Image 1,1,973,
37241.9,,Surface,6,Image 1,1,975,
518.803,,Surface,6,Image 1,1,976,
1490.17,,Surface,6,Image 1,1,977,
17.6053,,Surface,6,Image 1,1,978,
10479.9,,Surface,6,Image 1,1,979,
21.3322,,Surface,6,Image 1,1,980,
1.74927,,Surface,6,Image 1,1,981,
2780.75,,Surface,6,Image 1,1,982,
1.23198,,Surface,6,Image 1,1,983,
66.1931,,Surface,6,Image 1,1,985,
7.03973,,Surface,6,Image 1,1,986,
37.1577,,Surface,6,Image 1,1,987,
1123.07,,Surface,6,Image 1,1,988,
8534.19,,Surface,6,Image 1,1,990,
33833.2,,Surface,6,Image 1,1,992,
121218,,Surface,6,Image 1,1,993,
1005.14,,Surface,6,Image 1,1,994,
665.58,,Surface,6,Image 1,1,995,
19.5228,,Surface,6,Image 1,1,996,
4985.38,,Surface,6,Image 1,1,997,
39.7953,,Surface,6,Image 1,1,998,
6.21148,,Surface,6,Image 1,1,999,
5190.59,,Surface,6,Image 1,1,1000,
1271.91,,Surface,6,Image 1,1,1001,
1285.37,,Surface,6,Image 1,1,1002,
223.999,,Surface,6,Image 1,1,1004,
0.00320041,,Surface,6,Image 1,1,1006,
69.0294,,Surface,6,Image 1,1,1009,
38533,,Surface,6,Image 1,1,1010,
365.057,,Surface,6,Image 1,1,1011,
24123.3,,Surface,6,Image 1,1,1017,
47080.5,,Surface,6,Image 1,1,1019,
1326.36,,Surface,6,Image 1,1,1020,
1395.58,,Surface,6,Image 1,1,1023,
239.301,,Surface,6,Image 1,1,1024,
147045,,Surface,6,Image 1,1,1025,
466.258,,Surface,6,Image 1,1,1029,
11.8987,,Surface,6,Image 1,1,1037,
9696.67,,Surface,6,Image 1,1,1039,
19076.7,,Surface,6,Image 1,1,1040,
129.314,,Surface,6,Image 1,1,1048,
1949.25,,Surface,6,Image 1,1,1097,
1904.36,,Surface,6,Image 1,1,1185,
23.2057,,Surface,6,Image 1,1,1388,
4.88797,,Surface,6,Image 1,1,1400,
0.00427597,,Surface,6,Image 1,1,1401,
85.6737,,Surface,6,Image 1,1,1402,
3.42887,,Surface,6,Image 1,1,1403,
5.74351e-06,,Surface,6,Image 1,1,1404,
