
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.47018,,Surface,1,Image 1,1,898,
139.298,,Surface,1,Image 1,1,900,
7.33627,,Surface,1,Image 1,1,901,
3.10283,,Surface,1,Image 1,1,903,
40.4231,,Surface,1,Image 1,1,904,
96.1351,,Surface,1,Image 1,1,905,
375.194,,Surface,1,Image 1,1,906,
8.5958,,Surface,1,Image 1,1,907,
22.7194,,Surface,1,Image 1,1,908,
413.986,,Surface,1,Image 1,1,911,
0.00582177,,Surface,1,Image 1,1,912,
4.04596,,Surface,1,Image 1,1,913,
2.13169,,Surface,1,Image 1,1,915,
16.2146,,Surface,1,Image 1,1,916,
16.0706,,Surface,1,Image 1,1,918,
4.00671,,Surface,1,Image 1,1,919,
19.7083,,Surface,1,Image 1,1,920,
18.8742,,Surface,1,Image 1,1,921,
55.2377,,Surface,1,Image 1,1,922,
0.780823,,Surface,1,Image 1,1,923,
1.54262,,Surface,1,Image 1,1,924,
60.8811,,Surface,1,Image 1,1,925,
189.617,,Surface,1,Image 1,1,926,
248.241,,Surface,1,Image 1,1,928,
122.864,,Surface,1,Image 1,1,929,
0.000459614,,Surface,1,Image 1,1,930,
4.66329,,Surface,1,Image 1,1,931,
14.8807,,Surface,1,Image 1,1,932,
231.289,,Surface,1,Image 1,1,933,
29.3204,,Surface,1,Image 1,1,935,
11.4651,,Surface,1,Image 1,1,936,
404.711,,Surface,1,Image 1,1,937,
3.5778,,Surface,1,Image 1,1,939,
17.1229,,Surface,1,Image 1,1,941,
200.755,,Surface,1,Image 1,1,943,
188.509,,Surface,1,Image 1,1,944,
5.64534,,Surface,1,Image 1,1,946,
267.009,,Surface,1,Image 1,1,947,
312.844,,Surface,1,Image 1,1,948,
2.58258,,Surface,1,Image 1,1,950,
6.39524,,Surface,1,Image 1,1,952,
200.489,,Surface,1,Image 1,1,953,
0.609892,,Surface,1,Image 1,1,954,
211.753,,Surface,1,Image 1,1,955,
188.555,,Surface,1,Image 1,1,957,
61.0679,,Surface,1,Image 1,1,959,
40.5089,,Surface,1,Image 1,1,960,
0.814818,,Surface,1,Image 1,1,961,
25.8932,,Surface,1,Image 1,1,962,
222.252,,Surface,1,Image 1,1,963,
12.1751,,Surface,1,Image 1,1,964,
11.473,,Surface,1,Image 1,1,965,
2.13514,,Surface,1,Image 1,1,967,
20.4648,,Surface,1,Image 1,1,968,
2.60897,,Surface,1,Image 1,1,969,
419.624,,Surface,1,Image 1,1,971,
359.866,,Surface,1,Image 1,1,972,
4.16497,,Surface,1,Image 1,1,973,
57.1424,,Surface,1,Image 1,1,975,
13.229,,Surface,1,Image 1,1,976,
177.959,,Surface,1,Image 1,1,977,
30.5911,,Surface,1,Image 1,1,978,
252.954,,Surface,1,Image 1,1,979,
1.3366,,Surface,1,Image 1,1,980,
1.41195,,Surface,1,Image 1,1,981,
414.222,,Surface,1,Image 1,1,982,
4.57616,,Surface,1,Image 1,1,983,
31.6049,,Surface,1,Image 1,1,985,
2.55445,,Surface,1,Image 1,1,986,
11.2454,,Surface,1,Image 1,1,987,
43.4832,,Surface,1,Image 1,1,988,
133.66,,Surface,1,Image 1,1,990,
104.185,,Surface,1,Image 1,1,992,
8.57736,,Surface,1,Image 1,1,993,
259.504,,Surface,1,Image 1,1,994,
4.44968,,Surface,1,Image 1,1,995,
17.683,,Surface,1,Image 1,1,996,
15.2957,,Surface,1,Image 1,1,997,
48.2642,,Surface,1,Image 1,1,998,
120.189,,Surface,1,Image 1,1,999,
121.938,,Surface,1,Image 1,1,1000,
4.98994,,Surface,1,Image 1,1,1001,
12.1818,,Surface,1,Image 1,1,1002,
11.2283,,Surface,1,Image 1,1,1004,
2.21748,,Surface,1,Image 1,1,1006,
32.2462,,Surface,1,Image 1,1,1009,
203.695,,Surface,1,Image 1,1,1010,
24.1201,,Surface,1,Image 1,1,1011,
364.59,,Surface,1,Image 1,1,1017,
93.1955,,Surface,1,Image 1,1,1019,
163.754,,Surface,1,Image 1,1,1020,
53.2568,,Surface,1,Image 1,1,1023,
69.6192,,Surface,1,Image 1,1,1024,
111.638,,Surface,1,Image 1,1,1025,
0.311213,,Surface,1,Image 1,1,1029,
136.411,,Surface,1,Image 1,1,1037,
232.108,,Surface,1,Image 1,1,1039,
109.027,,Surface,1,Image 1,1,1040,
431.407,,Surface,1,Image 1,1,1048,
55.1906,,Surface,1,Image 1,1,1097,
339.973,,Surface,1,Image 1,1,1185,
7.63291,,Surface,1,Image 1,1,1388,
497.677,,Surface,1,Image 1,1,1400,
2.80082,,Surface,1,Image 1,1,1401,
7.28887,,Surface,1,Image 1,1,1402,
2.6159,,Surface,1,Image 1,1,1403,
0.000143968,,Surface,1,Image 1,1,1404,
