
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
150005,,Surface,7,Image 1,1,960,
34904,,Surface,7,Image 1,1,961,
50149,,Surface,7,Image 1,1,962,
487288,,Surface,7,Image 1,1,963,
8613,,Surface,7,Image 1,1,964,
19124,,Surface,7,Image 1,1,965,
32814,,Surface,7,Image 1,1,967,
51595,,Surface,7,Image 1,1,968,
14418,,Surface,7,Image 1,1,969,
66022,,Surface,7,Image 1,1,971,
134404,,Surface,7,Image 1,1,972,
55665,,Surface,7,Image 1,1,973,
147888,,Surface,7,Image 1,1,975,
61495,,Surface,7,Image 1,1,976,
136766,,Surface,7,Image 1,1,977,
25177,,Surface,7,Image 1,1,978,
257593,,Surface,7,Image 1,1,979,
15096,,Surface,7,Image 1,1,980,
18276,,Surface,7,Image 1,1,981,
208224,,Surface,7,Image 1,1,982,
15916,,Surface,7,Image 1,1,983,
101275,,Surface,7,Image 1,1,985,
34481,,Surface,7,Image 1,1,986,
24057,,Surface,7,Image 1,1,987,
100366,,Surface,7,Image 1,1,988,
103819,,Surface,7,Image 1,1,990,
534260,,Surface,7,Image 1,1,992,
251383,,Surface,7,Image 1,1,993,
121721,,Surface,7,Image 1,1,994,
76181,,Surface,7,Image 1,1,995,
30080,,Surface,7,Image 1,1,996,
55803,,Surface,7,Image 1,1,997,
66643,,Surface,7,Image 1,1,998,
35767,,Surface,7,Image 1,1,999,
77787,,Surface,7,Image 1,1,1000,
94794,,Surface,7,Image 1,1,1001,
64996,,Surface,7,Image 1,1,1002,
38408,,Surface,7,Image 1,1,1004,
5784,,Surface,7,Image 1,1,1006,
65280,,Surface,7,Image 1,1,1009,
643789,,Surface,7,Image 1,1,1010,
43083,,Surface,7,Image 1,1,1011,
614647,,Surface,7,Image 1,1,1017,
407527,,Surface,7,Image 1,1,1019,
158406,,Surface,7,Image 1,1,1020,
113436,,Surface,7,Image 1,1,1023,
67785,,Surface,7,Image 1,1,1024,
1.53035e+06,,Surface,7,Image 1,1,1025,
4438,,Surface,7,Image 1,1,1029,
50284,,Surface,7,Image 1,1,1037,
365774,,Surface,7,Image 1,1,1039,
537943,,Surface,7,Image 1,1,1040,
76617,,Surface,7,Image 1,1,1048,
92836,,Surface,7,Image 1,1,1097,
60105,,Surface,7,Image 1,1,1185,
9243,,Surface,7,Image 1,1,1388,
71062,,Surface,7,Image 1,1,1400,
6891,,Surface,7,Image 1,1,1401,
27023,,Surface,7,Image 1,1,1402,
11284,,Surface,7,Image 1,1,1403,
1144,,Surface,7,Image 1,1,1404,
