
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0459419,µm^3,Surface,ER,1,864,
0.017632,µm^3,Surface,ER,1,865,
0.0871313,µm^3,Surface,ER,1,866,
0.010136,µm^3,Surface,ER,1,867,
0,µm^3,Surface,ER,1,868,
0.116783,µm^3,Surface,ER,1,871,
0.0240444,µm^3,Surface,ER,1,872,
0.369737,µm^3,Surface,ER,1,873,
0.0338816,µm^3,Surface,ER,1,875,
0.0651371,µm^3,Surface,ER,1,876,
0.084533,µm^3,Surface,ER,1,877,
0,µm^3,Surface,ER,1,878,
0.208854,µm^3,Surface,ER,1,879,
0.112545,µm^3,Surface,ER,1,882,
0.103777,µm^3,Surface,ER,1,883,
0.0649357,µm^3,Surface,ER,1,884,
0.0528754,µm^3,Surface,ER,1,886,
0.220594,µm^3,Surface,ER,1,889,
0.0245653,µm^3,Surface,ER,1,890,
0.0229744,µm^3,Surface,ER,1,891,
0.173194,µm^3,Surface,ER,1,893,
0,µm^3,Surface,ER,1,894,
0.0751688,µm^3,Surface,ER,1,896,
0.0420446,µm^3,Surface,ER,1,897,
0.0142347,µm^3,Surface,ER,1,898,
0.037446,µm^3,Surface,ER,1,900,
0.0193827,µm^3,Surface,ER,1,901,
0,µm^3,Surface,ER,1,903,
0.0750441,µm^3,Surface,ER,1,904,
0.00502288,µm^3,Surface,ER,1,905,
0,µm^3,Surface,ER,1,906,
6.94722e-06,µm^3,Surface,ER,1,907,
0.26831,µm^3,Surface,ER,1,908,
0.0186463,µm^3,Surface,ER,1,911,
0,µm^3,Surface,ER,1,912,
0.000180627,µm^3,Surface,ER,1,913,
0.0228215,µm^3,Surface,ER,1,915,
0.140147,µm^3,Surface,ER,1,916,
0.00452263,µm^3,Surface,ER,1,918,
0.00269553,µm^3,Surface,ER,1,919,
0.0305815,µm^3,Surface,ER,1,920,
0.0959066,µm^3,Surface,ER,1,921,
0.041829,µm^3,Surface,ER,1,922,
0,µm^3,Surface,ER,1,923,
0,µm^3,Surface,ER,1,924,
0.433068,µm^3,Surface,ER,1,925,
0.0484087,µm^3,Surface,ER,1,926,
0.135728,µm^3,Surface,ER,1,928,
0.107091,µm^3,Surface,ER,1,929,
0.00111155,µm^3,Surface,ER,1,930,
0,µm^3,Surface,ER,1,931,
0.0422738,µm^3,Surface,ER,1,932,
0.0477761,µm^3,Surface,ER,1,933,
0.0433297,µm^3,Surface,ER,1,935,
0.0671242,µm^3,Surface,ER,1,936,
0.258361,µm^3,Surface,ER,1,937,
0.00951076,µm^3,Surface,ER,1,939,
0.0123244,µm^3,Surface,ER,1,941,
0.605216,µm^3,Surface,ER,1,943,
0.321685,µm^3,Surface,ER,1,944,
0.000805869,µm^3,Surface,ER,1,946,
0.0835396,µm^3,Surface,ER,1,947,
0.000826722,µm^3,Surface,ER,1,948,
0.000882287,µm^3,Surface,ER,1,950,
0.023815,µm^3,Surface,ER,1,952,
0.169073,µm^3,Surface,ER,1,953,
0.00234817,µm^3,Surface,ER,1,954,
0.0241694,µm^3,Surface,ER,1,955,
0.0201676,µm^3,Surface,ER,1,957,
0.0703334,µm^3,Surface,ER,1,959,
0.0284838,µm^3,Surface,ER,1,960,
0.0123591,µm^3,Surface,ER,1,961,
0.019022,µm^3,Surface,ER,1,962,
0.310034,µm^3,Surface,ER,1,963,
0.000319571,µm^3,Surface,ER,1,964,
0.00733624,µm^3,Surface,ER,1,965,
0.014874,µm^3,Surface,ER,1,967,
0.0305536,µm^3,Surface,ER,1,968,
0.00571754,µm^3,Surface,ER,1,969,
0.0436006,µm^3,Surface,ER,1,971,
0.0709794,µm^3,Surface,ER,1,972,
0.035632,µm^3,Surface,ER,1,973,
0.102261,µm^3,Surface,ER,1,975,
0.0713128,µm^3,Surface,ER,1,976,
0.129523,µm^3,Surface,ER,1,977,
0.0361812,µm^3,Surface,ER,1,978,
0.238421,µm^3,Surface,ER,1,979,
0.00750297,µm^3,Surface,ER,1,980,
0.000305678,µm^3,Surface,ER,1,981,
0.089786,µm^3,Surface,ER,1,982,
0.000173681,µm^3,Surface,ER,1,983,
0.039891,µm^3,Surface,ER,1,985,
0.00282057,µm^3,Surface,ER,1,986,
0.0194522,µm^3,Surface,ER,1,987,
0.0746894,µm^3,Surface,ER,1,988,
0.0965388,µm^3,Surface,ER,1,990,
0.0753634,µm^3,Surface,ER,1,992,
0.158333,µm^3,Surface,ER,1,993,
0.0573284,µm^3,Surface,ER,1,994,
0.0266912,µm^3,Surface,ER,1,995,
0.0418083,µm^3,Surface,ER,1,996,
0.0433018,µm^3,Surface,ER,1,997,
0.0488669,µm^3,Surface,ER,1,998,
0.0334158,µm^3,Surface,ER,1,999,
0.0157369,µm^3,Surface,ER,1,1000,
0.018514,µm^3,Surface,ER,1,1001,
0.0600169,µm^3,Surface,ER,1,1002,
0.00258436,µm^3,Surface,ER,1,1004,
0,µm^3,Surface,ER,1,1006,
0.049207,µm^3,Surface,ER,1,1009,
0.328392,µm^3,Surface,ER,1,1010,
0.0385572,µm^3,Surface,ER,1,1011,
0.453957,µm^3,Surface,ER,1,1017,
0.0950724,µm^3,Surface,ER,1,1019,
0.036424,µm^3,Surface,ER,1,1020,
0.0841652,µm^3,Surface,ER,1,1023,
0.0704588,µm^3,Surface,ER,1,1024,
0.675048,µm^3,Surface,ER,1,1025,
0,µm^3,Surface,ER,1,1029,
0.00521042,µm^3,Surface,ER,1,1037,
0.391809,µm^3,Surface,ER,1,1039,
0.33125,µm^3,Surface,ER,1,1040,
0.0360283,µm^3,Surface,ER,1,1048,
0.0662976,µm^3,Surface,ER,1,1097,
0.0136999,µm^3,Surface,ER,1,1185,
0,µm^3,Surface,ER,1,1388,
0,µm^3,Surface,ER,1,1400,
0,µm^3,Surface,ER,1,1401,
0,µm^3,Surface,ER,1,1402,
0,µm^3,Surface,ER,1,1403,
0,µm^3,Surface,ER,1,1404,
