
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.74183,,Surface,7,Image 1,1,879,
8.51017,,Surface,7,Image 1,1,882,
8.00333,,Surface,7,Image 1,1,883,
5.87976,,Surface,7,Image 1,1,884,
4.97122,,Surface,7,Image 1,1,886,
7.15688,,Surface,7,Image 1,1,889,
6.21438,,Surface,7,Image 1,1,890,
5.60091,,Surface,7,Image 1,1,891,
7.09746,,Surface,7,Image 1,1,893,
4.40793,,Surface,7,Image 1,1,894,
6.28015,,Surface,7,Image 1,1,896,
5.70514,,Surface,7,Image 1,1,897,
4.92824,,Surface,7,Image 1,1,898,
7.22837,,Surface,7,Image 1,1,900,
4.37745,,Surface,7,Image 1,1,901,
2.4698,,Surface,7,Image 1,1,903,
5.18805,,Surface,7,Image 1,1,904,
4.18487,,Surface,7,Image 1,1,905,
9.71991,,Surface,7,Image 1,1,906,
5.21623,,Surface,7,Image 1,1,907,
8.22569,,Surface,7,Image 1,1,908,
10.3998,,Surface,7,Image 1,1,911,
3.53361,,Surface,7,Image 1,1,912,
3.58668,,Surface,7,Image 1,1,913,
4.77821,,Surface,7,Image 1,1,915,
6.58693,,Surface,7,Image 1,1,916,
8.01261,,Surface,7,Image 1,1,918,
4.64814,,Surface,7,Image 1,1,919,
5.61911,,Surface,7,Image 1,1,920,
5.85286,,Surface,7,Image 1,1,921,
6.83162,,Surface,7,Image 1,1,922,
4.08458,,Surface,7,Image 1,1,923,
3.72957,,Surface,7,Image 1,1,924,
7.20402,,Surface,7,Image 1,1,925,
7.37635,,Surface,7,Image 1,1,926,
5.92433,,Surface,7,Image 1,1,928,
8.05962,,Surface,7,Image 1,1,929,
3.99273,,Surface,7,Image 1,1,930,
3.88322,,Surface,7,Image 1,1,931,
4.88081,,Surface,7,Image 1,1,932,
5.67011,,Surface,7,Image 1,1,933,
6.10404,,Surface,7,Image 1,1,935,
6.67683,,Surface,7,Image 1,1,936,
6.79378,,Surface,7,Image 1,1,937,
5.15032,,Surface,7,Image 1,1,939,
4.41886,,Surface,7,Image 1,1,941,
9.5866,,Surface,7,Image 1,1,943,
6.41585,,Surface,7,Image 1,1,944,
4.03565,,Surface,7,Image 1,1,946,
6.54123,,Surface,7,Image 1,1,947,
11.5724,,Surface,7,Image 1,1,948,
3.43493,,Surface,7,Image 1,1,950,
5.30157,,Surface,7,Image 1,1,952,
7.63243,,Surface,7,Image 1,1,953,
3.72972,,Surface,7,Image 1,1,954,
7.5277,,Surface,7,Image 1,1,955,
5.92407,,Surface,7,Image 1,1,957,
7.35064,,Surface,7,Image 1,1,959,
5.11761,,Surface,7,Image 1,1,960,
6.18327,,Surface,7,Image 1,1,961,
5.90546,,Surface,7,Image 1,1,962,
8.7854,,Surface,7,Image 1,1,963,
3.01382,,Surface,7,Image 1,1,964,
4.3161,,Surface,7,Image 1,1,965,
5.02991,,Surface,7,Image 1,1,967,
5.03239,,Surface,7,Image 1,1,968,
4.93955,,Surface,7,Image 1,1,969,
9.76501,,Surface,7,Image 1,1,971,
7.66709,,Surface,7,Image 1,1,972,
5.9964,,Surface,7,Image 1,1,973,
6.05122,,Surface,7,Image 1,1,975,
7.58607,,Surface,7,Image 1,1,976,
7.69472,,Surface,7,Image 1,1,977,
5.92545,,Surface,7,Image 1,1,978,
6.87174,,Surface,7,Image 1,1,979,
4.13539,,Surface,7,Image 1,1,980,
4.20055,,Surface,7,Image 1,1,981,
12.9201,,Surface,7,Image 1,1,982,
3.58869,,Surface,7,Image 1,1,983,
9.0993,,Surface,7,Image 1,1,985,
4.04121,,Surface,7,Image 1,1,986,
5.1336,,Surface,7,Image 1,1,987,
5.49327,,Surface,7,Image 1,1,988,
7.8833,,Surface,7,Image 1,1,990,
7.83478,,Surface,7,Image 1,1,992,
6.80015,,Surface,7,Image 1,1,993,
7.91211,,Surface,7,Image 1,1,994,
5.23776,,Surface,7,Image 1,1,995,
5.21746,,Surface,7,Image 1,1,996,
6.64421,,Surface,7,Image 1,1,997,
6.33353,,Surface,7,Image 1,1,998,
7.38818,,Surface,7,Image 1,1,999,
5.7626,,Surface,7,Image 1,1,1000,
5.75432,,Surface,7,Image 1,1,1001,
6.56903,,Surface,7,Image 1,1,1002,
5.24303,,Surface,7,Image 1,1,1004,
3.7677,,Surface,7,Image 1,1,1006,
6.16235,,Surface,7,Image 1,1,1009,
6.97808,,Surface,7,Image 1,1,1010,
6.94395,,Surface,7,Image 1,1,1011,
7.20877,,Surface,7,Image 1,1,1017,
10.4542,,Surface,7,Image 1,1,1019,
6.70227,,Surface,7,Image 1,1,1020,
6.98033,,Surface,7,Image 1,1,1023,
5.38114,,Surface,7,Image 1,1,1024,
9.15133,,Surface,7,Image 1,1,1025,
4.06202,,Surface,7,Image 1,1,1029,
6.49078,,Surface,7,Image 1,1,1037,
8.21572,,Surface,7,Image 1,1,1039,
7.84866,,Surface,7,Image 1,1,1040,
8.26785,,Surface,7,Image 1,1,1048,
6.62927,,Surface,7,Image 1,1,1097,
9.32883,,Surface,7,Image 1,1,1185,
3.95529,,Surface,7,Image 1,1,1388,
11.1707,,Surface,7,Image 1,1,1400,
3.67441,,Surface,7,Image 1,1,1401,
5.07989,,Surface,7,Image 1,1,1402,
3.67894,,Surface,7,Image 1,1,1403,
2.46257,,Surface,7,Image 1,1,1404,
