
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.2922,,Surface,3,Image 1,1,886,
97.0881,,Surface,3,Image 1,1,889,
43.2795,,Surface,3,Image 1,1,890,
18.6896,,Surface,3,Image 1,1,891,
57.8802,,Surface,3,Image 1,1,893,
14.4084,,Surface,3,Image 1,1,894,
52.5551,,Surface,3,Image 1,1,896,
25.7395,,Surface,3,Image 1,1,897,
28.8609,,Surface,3,Image 1,1,898,
83.1843,,Surface,3,Image 1,1,900,
21.3743,,Surface,3,Image 1,1,901,
6.89659,,Surface,3,Image 1,1,903,
36.716,,Surface,3,Image 1,1,904,
14.8934,,Surface,3,Image 1,1,905,
8.02579,,Surface,3,Image 1,1,906,
11.8922,,Surface,3,Image 1,1,907,
64.8698,,Surface,3,Image 1,1,908,
32.9455,,Surface,3,Image 1,1,911,
2.79252,,Surface,3,Image 1,1,912,
24.2142,,Surface,3,Image 1,1,913,
40.7117,,Surface,3,Image 1,1,915,
60.3145,,Surface,3,Image 1,1,916,
28.5063,,Surface,3,Image 1,1,918,
22.7833,,Surface,3,Image 1,1,919,
40.5869,,Surface,3,Image 1,1,920,
39.5004,,Surface,3,Image 1,1,921,
56.5771,,Surface,3,Image 1,1,922,
10.0146,,Surface,3,Image 1,1,923,
2.96434,,Surface,3,Image 1,1,924,
59.639,,Surface,3,Image 1,1,925,
36.8756,,Surface,3,Image 1,1,926,
40.6045,,Surface,3,Image 1,1,928,
50.351,,Surface,3,Image 1,1,929,
13.4844,,Surface,3,Image 1,1,930,
10.2149,,Surface,3,Image 1,1,931,
28.2722,,Surface,3,Image 1,1,932,
20.6058,,Surface,3,Image 1,1,933,
36.6646,,Surface,3,Image 1,1,935,
56.4275,,Surface,3,Image 1,1,936,
60.9497,,Surface,3,Image 1,1,937,
34.5749,,Surface,3,Image 1,1,939,
15.6865,,Surface,3,Image 1,1,941,
66.1332,,Surface,3,Image 1,1,943,
37.5109,,Surface,3,Image 1,1,944,
13.3227,,Surface,3,Image 1,1,946,
35.5541,,Surface,3,Image 1,1,947,
15.0215,,Surface,3,Image 1,1,948,
13.6334,,Surface,3,Image 1,1,950,
39.398,,Surface,3,Image 1,1,952,
46.5552,,Surface,3,Image 1,1,953,
8.91873,,Surface,3,Image 1,1,954,
25.4421,,Surface,3,Image 1,1,955,
24.0541,,Surface,3,Image 1,1,957,
48.2044,,Surface,3,Image 1,1,959,
19.9697,,Surface,3,Image 1,1,960,
29.7664,,Surface,3,Image 1,1,961,
35.6495,,Surface,3,Image 1,1,962,
92.1285,,Surface,3,Image 1,1,963,
6.92398,,Surface,3,Image 1,1,964,
29.0157,,Surface,3,Image 1,1,965,
34.8574,,Surface,3,Image 1,1,967,
40.6793,,Surface,3,Image 1,1,968,
26.1867,,Surface,3,Image 1,1,969,
98.4248,,Surface,3,Image 1,1,971,
44.6335,,Surface,3,Image 1,1,972,
43.42,,Surface,3,Image 1,1,973,
44.729,,Surface,3,Image 1,1,975,
80.3674,,Surface,3,Image 1,1,976,
61.5473,,Surface,3,Image 1,1,977,
73.0853,,Surface,3,Image 1,1,978,
62.6785,,Surface,3,Image 1,1,979,
29.6659,,Surface,3,Image 1,1,980,
5.32152,,Surface,3,Image 1,1,981,
64.2313,,Surface,3,Image 1,1,982,
5.31437,,Surface,3,Image 1,1,983,
29.7055,,Surface,3,Image 1,1,985,
17.1472,,Surface,3,Image 1,1,986,
41.8004,,Surface,3,Image 1,1,987,
37.8902,,Surface,3,Image 1,1,988,
86.3542,,Surface,3,Image 1,1,990,
28.2395,,Surface,3,Image 1,1,992,
45.4189,,Surface,3,Image 1,1,993,
40.4003,,Surface,3,Image 1,1,994,
33.1278,,Surface,3,Image 1,1,995,
52.0392,,Surface,3,Image 1,1,996,
53.8396,,Surface,3,Image 1,1,997,
43.0132,,Surface,3,Image 1,1,998,
72.5677,,Surface,3,Image 1,1,999,
18.4224,,Surface,3,Image 1,1,1000,
26.0702,,Surface,3,Image 1,1,1001,
53.1911,,Surface,3,Image 1,1,1002,
14.9606,,Surface,3,Image 1,1,1004,
4.90584,,Surface,3,Image 1,1,1006,
50.9467,,Surface,3,Image 1,1,1009,
32.3352,,Surface,3,Image 1,1,1010,
47.5428,,Surface,3,Image 1,1,1011,
64.3885,,Surface,3,Image 1,1,1017,
37.8499,,Surface,3,Image 1,1,1019,
22.4949,,Surface,3,Image 1,1,1020,
50.4322,,Surface,3,Image 1,1,1023,
48.4879,,Surface,3,Image 1,1,1024,
48.0892,,Surface,3,Image 1,1,1025,
2.56449,,Surface,3,Image 1,1,1029,
23.2935,,Surface,3,Image 1,1,1037,
99.4527,,Surface,3,Image 1,1,1039,
54.897,,Surface,3,Image 1,1,1040,
43.0483,,Surface,3,Image 1,1,1048,
49.4677,,Surface,3,Image 1,1,1097,
30.9029,,Surface,3,Image 1,1,1185,
12.6996,,Surface,3,Image 1,1,1388,
12.4099,,Surface,3,Image 1,1,1400,
6.93031,,Surface,3,Image 1,1,1401,
13.8906,,Surface,3,Image 1,1,1402,
8.44027,,Surface,3,Image 1,1,1403,
0.00772331,,Surface,3,Image 1,1,1404,
