
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.19587,,Surface,2,Image 1,1,879,
7.70227,,Surface,2,Image 1,1,882,
17.7327,,Surface,2,Image 1,1,883,
9.59431,,Surface,2,Image 1,1,884,
2.91331,,Surface,2,Image 1,1,886,
5.72991,,Surface,2,Image 1,1,889,
3.08773,,Surface,2,Image 1,1,890,
8.63497,,Surface,2,Image 1,1,891,
13.3225,,Surface,2,Image 1,1,893,
0.881699,,Surface,2,Image 1,1,894,
2.66963,,Surface,2,Image 1,1,896,
4.39132,,Surface,2,Image 1,1,897,
6.36124,,Surface,2,Image 1,1,898,
2.41981,,Surface,2,Image 1,1,900,
5.84771,,Surface,2,Image 1,1,901,
1.48596,,Surface,2,Image 1,1,903,
45.3295,,Surface,2,Image 1,1,904,
4.24117,,Surface,2,Image 1,1,905,
2.20743,,Surface,2,Image 1,1,906,
3.88427,,Surface,2,Image 1,1,907,
16.5103,,Surface,2,Image 1,1,908,
20.7819,,Surface,2,Image 1,1,911,
0.440278,,Surface,2,Image 1,1,912,
1.86395,,Surface,2,Image 1,1,913,
5.96922,,Surface,2,Image 1,1,915,
11.1801,,Surface,2,Image 1,1,916,
17.6933,,Surface,2,Image 1,1,918,
5.98162,,Surface,2,Image 1,1,919,
7.42918,,Surface,2,Image 1,1,920,
12.1469,,Surface,2,Image 1,1,921,
13.9575,,Surface,2,Image 1,1,922,
1.8627,,Surface,2,Image 1,1,923,
1.92295,,Surface,2,Image 1,1,924,
6.69372,,Surface,2,Image 1,1,925,
2.12719,,Surface,2,Image 1,1,926,
9.69626,,Surface,2,Image 1,1,928,
7.55095,,Surface,2,Image 1,1,929,
1.0778,,Surface,2,Image 1,1,930,
3.57144,,Surface,2,Image 1,1,931,
9.03104,,Surface,2,Image 1,1,932,
4.00081,,Surface,2,Image 1,1,933,
7.64799,,Surface,2,Image 1,1,935,
10.0852,,Surface,2,Image 1,1,936,
11.0764,,Surface,2,Image 1,1,937,
7.52053,,Surface,2,Image 1,1,939,
6.54087,,Surface,2,Image 1,1,941,
17.8151,,Surface,2,Image 1,1,943,
8.20324,,Surface,2,Image 1,1,944,
5.64907,,Surface,2,Image 1,1,946,
8.68492,,Surface,2,Image 1,1,947,
0.505264,,Surface,2,Image 1,1,948,
2.2904,,Surface,2,Image 1,1,950,
5.53985,,Surface,2,Image 1,1,952,
10.3241,,Surface,2,Image 1,1,953,
1.54925,,Surface,2,Image 1,1,954,
3.27203,,Surface,2,Image 1,1,955,
3.23212,,Surface,2,Image 1,1,957,
3.13613,,Surface,2,Image 1,1,959,
7.07368,,Surface,2,Image 1,1,960,
2.65721,,Surface,2,Image 1,1,961,
6.0435,,Surface,2,Image 1,1,962,
7.75818,,Surface,2,Image 1,1,963,
2.70402,,Surface,2,Image 1,1,964,
5.15973,,Surface,2,Image 1,1,965,
6.74286,,Surface,2,Image 1,1,967,
5.68098,,Surface,2,Image 1,1,968,
2.30318,,Surface,2,Image 1,1,969,
5.88463,,Surface,2,Image 1,1,971,
2.81456,,Surface,2,Image 1,1,972,
9.36559,,Surface,2,Image 1,1,973,
8.09015,,Surface,2,Image 1,1,975,
2.07911,,Surface,2,Image 1,1,976,
28.7491,,Surface,2,Image 1,1,977,
4.98362,,Surface,2,Image 1,1,978,
9.95809,,Surface,2,Image 1,1,979,
1.81257,,Surface,2,Image 1,1,980,
2.53862,,Surface,2,Image 1,1,981,
5.00062,,Surface,2,Image 1,1,982,
2.43704,,Surface,2,Image 1,1,983,
2.98694,,Surface,2,Image 1,1,985,
2.8103,,Surface,2,Image 1,1,986,
3.89919,,Surface,2,Image 1,1,987,
3.23899,,Surface,2,Image 1,1,988,
6.98311,,Surface,2,Image 1,1,990,
7.37086,,Surface,2,Image 1,1,992,
11.9211,,Surface,2,Image 1,1,993,
2.94366,,Surface,2,Image 1,1,994,
5.58309,,Surface,2,Image 1,1,995,
2.18523,,Surface,2,Image 1,1,996,
3.71316,,Surface,2,Image 1,1,997,
2.96203,,Surface,2,Image 1,1,998,
4.99339,,Surface,2,Image 1,1,999,
8.02565,,Surface,2,Image 1,1,1000,
4.15679,,Surface,2,Image 1,1,1001,
6.29571,,Surface,2,Image 1,1,1002,
2.84866,,Surface,2,Image 1,1,1004,
2.02545,,Surface,2,Image 1,1,1006,
2.97669,,Surface,2,Image 1,1,1009,
6.47891,,Surface,2,Image 1,1,1010,
5.45938,,Surface,2,Image 1,1,1011,
10.4076,,Surface,2,Image 1,1,1017,
10.7455,,Surface,2,Image 1,1,1019,
4.85117,,Surface,2,Image 1,1,1020,
4.16548,,Surface,2,Image 1,1,1023,
4.51745,,Surface,2,Image 1,1,1024,
8.84502,,Surface,2,Image 1,1,1025,
4.91951,,Surface,2,Image 1,1,1029,
3.20918,,Surface,2,Image 1,1,1037,
8.25576,,Surface,2,Image 1,1,1039,
8.3715,,Surface,2,Image 1,1,1040,
3.63108,,Surface,2,Image 1,1,1048,
62.3438,,Surface,2,Image 1,1,1097,
3.90265,,Surface,2,Image 1,1,1185,
4.20998,,Surface,2,Image 1,1,1388,
3.14131,,Surface,2,Image 1,1,1400,
0.603251,,Surface,2,Image 1,1,1401,
3.18574,,Surface,2,Image 1,1,1402,
2.73656,,Surface,2,Image 1,1,1403,
0.155307,,Surface,2,Image 1,1,1404,
