
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4067,,Surface,7,Image 1,1,884,
13.3192,,Surface,7,Image 1,1,886,
20.0352,,Surface,7,Image 1,1,889,
20.0734,,Surface,7,Image 1,1,890,
13.1544,,Surface,7,Image 1,1,891,
18.0211,,Surface,7,Image 1,1,893,
10.0875,,Surface,7,Image 1,1,894,
17,,Surface,7,Image 1,1,896,
15.3853,,Surface,7,Image 1,1,897,
16.408,,Surface,7,Image 1,1,898,
21.725,,Surface,7,Image 1,1,900,
13.543,,Surface,7,Image 1,1,901,
8.71795,,Surface,7,Image 1,1,903,
14.8616,,Surface,7,Image 1,1,904,
13.7806,,Surface,7,Image 1,1,905,
21.9817,,Surface,7,Image 1,1,906,
14.1301,,Surface,7,Image 1,1,907,
19.8398,,Surface,7,Image 1,1,908,
22.6802,,Surface,7,Image 1,1,911,
7.56,,Surface,7,Image 1,1,912,
11.6316,,Surface,7,Image 1,1,913,
15.9043,,Surface,7,Image 1,1,915,
17.4919,,Surface,7,Image 1,1,916,
19.7375,,Surface,7,Image 1,1,918,
14.5124,,Surface,7,Image 1,1,919,
15.525,,Surface,7,Image 1,1,920,
16.8219,,Surface,7,Image 1,1,921,
18.9363,,Surface,7,Image 1,1,922,
10.3333,,Surface,7,Image 1,1,923,
9.27536,,Surface,7,Image 1,1,924,
19.3975,,Surface,7,Image 1,1,925,
14.3867,,Surface,7,Image 1,1,926,
17.5412,,Surface,7,Image 1,1,928,
21.4636,,Surface,7,Image 1,1,929,
8.71739,,Surface,7,Image 1,1,930,
10.0114,,Surface,7,Image 1,1,931,
15.8351,,Surface,7,Image 1,1,932,
14.1657,,Surface,7,Image 1,1,933,
18.3121,,Surface,7,Image 1,1,935,
18.5796,,Surface,7,Image 1,1,936,
18.6919,,Surface,7,Image 1,1,937,
16.4943,,Surface,7,Image 1,1,939,
13.5315,,Surface,7,Image 1,1,941,
21.4463,,Surface,7,Image 1,1,943,
18.1894,,Surface,7,Image 1,1,944,
13.2207,,Surface,7,Image 1,1,946,
17.9336,,Surface,7,Image 1,1,947,
17.7313,,Surface,7,Image 1,1,948,
10.2771,,Surface,7,Image 1,1,950,
14.5652,,Surface,7,Image 1,1,952,
18.4589,,Surface,7,Image 1,1,953,
9.61006,,Surface,7,Image 1,1,954,
16.7832,,Surface,7,Image 1,1,955,
15.393,,Surface,7,Image 1,1,957,
18.7405,,Surface,7,Image 1,1,959,
15.6546,,Surface,7,Image 1,1,960,
14.7153,,Surface,7,Image 1,1,961,
18.2721,,Surface,7,Image 1,1,962,
22.6441,,Surface,7,Image 1,1,963,
10.5139,,Surface,7,Image 1,1,964,
13.5158,,Surface,7,Image 1,1,965,
14.518,,Surface,7,Image 1,1,967,
14.7277,,Surface,7,Image 1,1,968,
11.7303,,Surface,7,Image 1,1,969,
25.5909,,Surface,7,Image 1,1,971,
17.9433,,Surface,7,Image 1,1,972,
14.1745,,Surface,7,Image 1,1,973,
14.5008,,Surface,7,Image 1,1,975,
18.487,,Surface,7,Image 1,1,976,
18.2701,,Surface,7,Image 1,1,977,
17.7361,,Surface,7,Image 1,1,978,
19.5291,,Surface,7,Image 1,1,979,
11.505,,Surface,7,Image 1,1,980,
9.58084,,Surface,7,Image 1,1,981,
24.524,,Surface,7,Image 1,1,982,
9.04762,,Surface,7,Image 1,1,983,
18.3693,,Surface,7,Image 1,1,985,
10.7366,,Surface,7,Image 1,1,986,
13.5217,,Surface,7,Image 1,1,987,
15.4332,,Surface,7,Image 1,1,988,
23.0457,,Surface,7,Image 1,1,990,
20.2524,,Surface,7,Image 1,1,992,
16.4791,,Surface,7,Image 1,1,993,
17.5,,Surface,7,Image 1,1,994,
15.05,,Surface,7,Image 1,1,995,
14.0448,,Surface,7,Image 1,1,996,
16.3056,,Surface,7,Image 1,1,997,
14.6705,,Surface,7,Image 1,1,998,
22.0758,,Surface,7,Image 1,1,999,
14.866,,Surface,7,Image 1,1,1000,
14.9593,,Surface,7,Image 1,1,1001,
15.7578,,Surface,7,Image 1,1,1002,
12.9796,,Surface,7,Image 1,1,1004,
9.06667,,Surface,7,Image 1,1,1006,
16.1279,,Surface,7,Image 1,1,1009,
15.442,,Surface,7,Image 1,1,1010,
17.8889,,Surface,7,Image 1,1,1011,
19.8269,,Surface,7,Image 1,1,1017,
23.1857,,Surface,7,Image 1,1,1019,
17.3043,,Surface,7,Image 1,1,1020,
17.8766,,Surface,7,Image 1,1,1023,
15.7033,,Surface,7,Image 1,1,1024,
19.3825,,Surface,7,Image 1,1,1025,
10.3333,,Surface,7,Image 1,1,1029,
15.0588,,Surface,7,Image 1,1,1037,
21.0223,,Surface,7,Image 1,1,1039,
20.1135,,Surface,7,Image 1,1,1040,
18.3,,Surface,7,Image 1,1,1048,
16.8551,,Surface,7,Image 1,1,1097,
20.5508,,Surface,7,Image 1,1,1185,
12.3455,,Surface,7,Image 1,1,1388,
22.7027,,Surface,7,Image 1,1,1400,
9.14085,,Surface,7,Image 1,1,1401,
11.15,,Surface,7,Image 1,1,1402,
9.38739,,Surface,7,Image 1,1,1403,
6.6087,,Surface,7,Image 1,1,1404,
