
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.3127,,Surface,2,Image 1,1,886,
28.033,,Surface,2,Image 1,1,889,
16.8315,,Surface,2,Image 1,1,890,
39.0963,,Surface,2,Image 1,1,891,
178.406,,Surface,2,Image 1,1,893,
4.06294,,Surface,2,Image 1,1,894,
15.6894,,Surface,2,Image 1,1,896,
29.8775,,Surface,2,Image 1,1,897,
50.9588,,Surface,2,Image 1,1,898,
14.6821,,Surface,2,Image 1,1,900,
33.7903,,Surface,2,Image 1,1,901,
5.92738,,Surface,2,Image 1,1,903,
379.88,,Surface,2,Image 1,1,904,
24.7201,,Surface,2,Image 1,1,905,
10.4027,,Surface,2,Image 1,1,906,
16.1941,,Surface,2,Image 1,1,907,
150.533,,Surface,2,Image 1,1,908,
99.0917,,Surface,2,Image 1,1,911,
1.63755,,Surface,2,Image 1,1,912,
6.5659,,Surface,2,Image 1,1,913,
34.5471,,Surface,2,Image 1,1,915,
72.8193,,Surface,2,Image 1,1,916,
102.862,,Surface,2,Image 1,1,918,
39.147,,Surface,2,Image 1,1,919,
38.8127,,Surface,2,Image 1,1,920,
52.4633,,Surface,2,Image 1,1,921,
60.4204,,Surface,2,Image 1,1,922,
8.33395,,Surface,2,Image 1,1,923,
11.3623,,Surface,2,Image 1,1,924,
45.3492,,Surface,2,Image 1,1,925,
14.1003,,Surface,2,Image 1,1,926,
65.0843,,Surface,2,Image 1,1,928,
46.508,,Surface,2,Image 1,1,929,
6.22753,,Surface,2,Image 1,1,930,
14.1659,,Surface,2,Image 1,1,931,
55.0898,,Surface,2,Image 1,1,932,
28.4608,,Surface,2,Image 1,1,933,
50.414,,Surface,2,Image 1,1,935,
62.9912,,Surface,2,Image 1,1,936,
73.5654,,Surface,2,Image 1,1,937,
44.8165,,Surface,2,Image 1,1,939,
34.6169,,Surface,2,Image 1,1,941,
100.398,,Surface,2,Image 1,1,943,
59.371,,Surface,2,Image 1,1,944,
31.2924,,Surface,2,Image 1,1,946,
54.9465,,Surface,2,Image 1,1,947,
2.56653,,Surface,2,Image 1,1,948,
13.4906,,Surface,2,Image 1,1,950,
30.8922,,Surface,2,Image 1,1,952,
53.6012,,Surface,2,Image 1,1,953,
7.33287,,Surface,2,Image 1,1,954,
16.6975,,Surface,2,Image 1,1,955,
19.6789,,Surface,2,Image 1,1,957,
17.7477,,Surface,2,Image 1,1,959,
52.3411,,Surface,2,Image 1,1,960,
15.9764,,Surface,2,Image 1,1,961,
29.856,,Surface,2,Image 1,1,962,
49.5507,,Surface,2,Image 1,1,963,
12.0951,,Surface,2,Image 1,1,964,
24.87,,Surface,2,Image 1,1,965,
30.9958,,Surface,2,Image 1,1,967,
27.9856,,Surface,2,Image 1,1,968,
10.8392,,Surface,2,Image 1,1,969,
24.3335,,Surface,2,Image 1,1,971,
16.1978,,Surface,2,Image 1,1,972,
37.3637,,Surface,2,Image 1,1,973,
40.0205,,Surface,2,Image 1,1,975,
13.1655,,Surface,2,Image 1,1,976,
192.592,,Surface,2,Image 1,1,977,
31.0373,,Surface,2,Image 1,1,978,
62.1115,,Surface,2,Image 1,1,979,
8.22903,,Surface,2,Image 1,1,980,
13.9122,,Surface,2,Image 1,1,981,
23.375,,Surface,2,Image 1,1,982,
10.3635,,Surface,2,Image 1,1,983,
14.0665,,Surface,2,Image 1,1,985,
15.4562,,Surface,2,Image 1,1,986,
17.8896,,Surface,2,Image 1,1,987,
20.5821,,Surface,2,Image 1,1,988,
41.8184,,Surface,2,Image 1,1,990,
50.0304,,Surface,2,Image 1,1,992,
49.8527,,Surface,2,Image 1,1,993,
17.1013,,Surface,2,Image 1,1,994,
29.611,,Surface,2,Image 1,1,995,
12.8635,,Surface,2,Image 1,1,996,
24.5982,,Surface,2,Image 1,1,997,
15.8573,,Surface,2,Image 1,1,998,
22.9512,,Surface,2,Image 1,1,999,
43.2524,,Surface,2,Image 1,1,1000,
20.0165,,Surface,2,Image 1,1,1001,
42.0583,,Surface,2,Image 1,1,1002,
14.0242,,Surface,2,Image 1,1,1004,
8.08029,,Surface,2,Image 1,1,1006,
16.9206,,Surface,2,Image 1,1,1009,
38.5381,,Surface,2,Image 1,1,1010,
30.5772,,Surface,2,Image 1,1,1011,
69.2957,,Surface,2,Image 1,1,1017,
59.7739,,Surface,2,Image 1,1,1019,
23.0279,,Surface,2,Image 1,1,1020,
21.0746,,Surface,2,Image 1,1,1023,
21.8777,,Surface,2,Image 1,1,1024,
61.8714,,Surface,2,Image 1,1,1025,
24.86,,Surface,2,Image 1,1,1029,
21.4454,,Surface,2,Image 1,1,1037,
66.9758,,Surface,2,Image 1,1,1039,
47.4219,,Surface,2,Image 1,1,1040,
18.2094,,Surface,2,Image 1,1,1048,
441.086,,Surface,2,Image 1,1,1097,
14.9453,,Surface,2,Image 1,1,1185,
30.3899,,Surface,2,Image 1,1,1388,
10.756,,Surface,2,Image 1,1,1400,
3.33789,,Surface,2,Image 1,1,1401,
15.6936,,Surface,2,Image 1,1,1402,
10.9235,,Surface,2,Image 1,1,1403,
0.583712,,Surface,2,Image 1,1,1404,
