
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2722.19,,Surface,1,Image 1,1,896,
2972.37,,Surface,1,Image 1,1,897,
457.989,,Surface,1,Image 1,1,898,
1580.08,,Surface,1,Image 1,1,900,
719.068,,Surface,1,Image 1,1,901,
43.1403,,Surface,1,Image 1,1,903,
1805.88,,Surface,1,Image 1,1,904,
436.453,,Surface,1,Image 1,1,905,
8577.95,,Surface,1,Image 1,1,906,
251.105,,Surface,1,Image 1,1,907,
4843.93,,Surface,1,Image 1,1,908,
8627.11,,Surface,1,Image 1,1,911,
0.0248956,,Surface,1,Image 1,1,912,
43.0643,,Surface,1,Image 1,1,913,
73.2503,,Surface,1,Image 1,1,915,
1309.97,,Surface,1,Image 1,1,916,
647.359,,Surface,1,Image 1,1,918,
154.549,,Surface,1,Image 1,1,919,
408.02,,Surface,1,Image 1,1,920,
2183.83,,Surface,1,Image 1,1,921,
972.743,,Surface,1,Image 1,1,922,
13.6109,,Surface,1,Image 1,1,923,
33.8654,,Surface,1,Image 1,1,924,
4828.26,,Surface,1,Image 1,1,925,
3273.03,,Surface,1,Image 1,1,926,
5978.8,,Surface,1,Image 1,1,928,
3359.06,,Surface,1,Image 1,1,929,
0.00171204,,Surface,1,Image 1,1,930,
75.3475,,Surface,1,Image 1,1,931,
2470.54,,Surface,1,Image 1,1,932,
5946.5,,Surface,1,Image 1,1,933,
1954.12,,Surface,1,Image 1,1,935,
1311.2,,Surface,1,Image 1,1,936,
10315,,Surface,1,Image 1,1,937,
102.16,,Surface,1,Image 1,1,939,
1190.8,,Surface,1,Image 1,1,941,
18086.7,,Surface,1,Image 1,1,943,
10337.2,,Surface,1,Image 1,1,944,
552.716,,Surface,1,Image 1,1,946,
5211.58,,Surface,1,Image 1,1,947,
5772.63,,Surface,1,Image 1,1,948,
126.313,,Surface,1,Image 1,1,950,
118.254,,Surface,1,Image 1,1,952,
7656.08,,Surface,1,Image 1,1,953,
3.89595,,Surface,1,Image 1,1,954,
5031.83,,Surface,1,Image 1,1,955,
3741.71,,Surface,1,Image 1,1,957,
1366.6,,Surface,1,Image 1,1,959,
2492.46,,Surface,1,Image 1,1,960,
17.1312,,Surface,1,Image 1,1,961,
382.999,,Surface,1,Image 1,1,962,
8616.11,,Surface,1,Image 1,1,963,
172.701,,Surface,1,Image 1,1,964,
220.59,,Surface,1,Image 1,1,965,
62.4882,,Surface,1,Image 1,1,967,
656.493,,Surface,1,Image 1,1,968,
39.3435,,Surface,1,Image 1,1,969,
8667.65,,Surface,1,Image 1,1,971,
8907.81,,Surface,1,Image 1,1,972,
191.141,,Surface,1,Image 1,1,973,
1927.93,,Surface,1,Image 1,1,975,
133.919,,Surface,1,Image 1,1,976,
3862.04,,Surface,1,Image 1,1,977,
539.183,,Surface,1,Image 1,1,978,
6828,,Surface,1,Image 1,1,979,
15.8181,,Surface,1,Image 1,1,980,
14.6327,,Surface,1,Image 1,1,981,
18464.4,,Surface,1,Image 1,1,982,
66.1653,,Surface,1,Image 1,1,983,
337.398,,Surface,1,Image 1,1,985,
25.0631,,Surface,1,Image 1,1,986,
432.132,,Surface,1,Image 1,1,987,
847.876,,Surface,1,Image 1,1,988,
1282.24,,Surface,1,Image 1,1,990,
6968.27,,Surface,1,Image 1,1,992,
1548.38,,Surface,1,Image 1,1,993,
8609.33,,Surface,1,Image 1,1,994,
200.539,,Surface,1,Image 1,1,995,
594.58,,Surface,1,Image 1,1,996,
938.611,,Surface,1,Image 1,1,997,
1647.22,,Surface,1,Image 1,1,998,
2516.74,,Surface,1,Image 1,1,999,
4296.2,,Surface,1,Image 1,1,1000,
423.418,,Surface,1,Image 1,1,1001,
379.446,,Surface,1,Image 1,1,1002,
277.615,,Surface,1,Image 1,1,1004,
30.9148,,Surface,1,Image 1,1,1006,
645.087,,Surface,1,Image 1,1,1009,
11677.6,,Surface,1,Image 1,1,1010,
377.325,,Surface,1,Image 1,1,1011,
12173.7,,Surface,1,Image 1,1,1017,
4446.9,,Surface,1,Image 1,1,1019,
9621.42,,Surface,1,Image 1,1,1020,
1441.21,,Surface,1,Image 1,1,1023,
1842.79,,Surface,1,Image 1,1,1024,
14539.7,,Surface,1,Image 1,1,1025,
1.68259,,Surface,1,Image 1,1,1029,
4750.85,,Surface,1,Image 1,1,1037,
8249.79,,Surface,1,Image 1,1,1039,
2693.76,,Surface,1,Image 1,1,1040,
5832.96,,Surface,1,Image 1,1,1048,
725.763,,Surface,1,Image 1,1,1097,
7295.55,,Surface,1,Image 1,1,1185,
149.532,,Surface,1,Image 1,1,1388,
8760.45,,Surface,1,Image 1,1,1400,
19.3635,,Surface,1,Image 1,1,1401,
94.8032,,Surface,1,Image 1,1,1402,
28.9227,,Surface,1,Image 1,1,1403,
0.000687741,,Surface,1,Image 1,1,1404,
