
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.50962,,Surface,4,Image 1,1,883,
7.45224,,Surface,4,Image 1,1,884,
4.65548,,Surface,4,Image 1,1,886,
16.0763,,Surface,4,Image 1,1,889,
7.23811,,Surface,4,Image 1,1,890,
61.7152,,Surface,4,Image 1,1,891,
5.07478,,Surface,4,Image 1,1,893,
10.9851,,Surface,4,Image 1,1,894,
6.24559,,Surface,4,Image 1,1,896,
15.9102,,Surface,4,Image 1,1,897,
13.1163,,Surface,4,Image 1,1,898,
8.20306,,Surface,4,Image 1,1,900,
8.56217,,Surface,4,Image 1,1,901,
8.56771,,Surface,4,Image 1,1,903,
22.8239,,Surface,4,Image 1,1,904,
7.78712,,Surface,4,Image 1,1,905,
10.758,,Surface,4,Image 1,1,906,
23.4692,,Surface,4,Image 1,1,907,
9.31142,,Surface,4,Image 1,1,908,
13.977,,Surface,4,Image 1,1,911,
7.49386,,Surface,4,Image 1,1,912,
12.9815,,Surface,4,Image 1,1,913,
7.92092,,Surface,4,Image 1,1,915,
8.71421,,Surface,4,Image 1,1,916,
11.6034,,Surface,4,Image 1,1,918,
7.73047,,Surface,4,Image 1,1,919,
12.3481,,Surface,4,Image 1,1,920,
9.73045,,Surface,4,Image 1,1,921,
13.1485,,Surface,4,Image 1,1,922,
12.3336,,Surface,4,Image 1,1,923,
9.87171,,Surface,4,Image 1,1,924,
4.29663,,Surface,4,Image 1,1,925,
6.13763,,Surface,4,Image 1,1,926,
5.75054,,Surface,4,Image 1,1,928,
6.60493,,Surface,4,Image 1,1,929,
6.66724,,Surface,4,Image 1,1,930,
12.979,,Surface,4,Image 1,1,931,
8.87489,,Surface,4,Image 1,1,932,
21.074,,Surface,4,Image 1,1,933,
6.90897,,Surface,4,Image 1,1,935,
7.15497,,Surface,4,Image 1,1,936,
8.88248,,Surface,4,Image 1,1,937,
16.8284,,Surface,4,Image 1,1,939,
7.01061,,Surface,4,Image 1,1,941,
10.2237,,Surface,4,Image 1,1,943,
6.78189,,Surface,4,Image 1,1,944,
15.3653,,Surface,4,Image 1,1,946,
9.29677,,Surface,4,Image 1,1,947,
8.89531,,Surface,4,Image 1,1,948,
11.2747,,Surface,4,Image 1,1,950,
10.8274,,Surface,4,Image 1,1,952,
8.47485,,Surface,4,Image 1,1,953,
12.6333,,Surface,4,Image 1,1,954,
6.94599,,Surface,4,Image 1,1,955,
20.0191,,Surface,4,Image 1,1,957,
30.0376,,Surface,4,Image 1,1,959,
6.29752,,Surface,4,Image 1,1,960,
11.3606,,Surface,4,Image 1,1,961,
8.20184,,Surface,4,Image 1,1,962,
10.2495,,Surface,4,Image 1,1,963,
5.93927,,Surface,4,Image 1,1,964,
8.1885,,Surface,4,Image 1,1,965,
5.421,,Surface,4,Image 1,1,967,
7.60631,,Surface,4,Image 1,1,968,
10.4462,,Surface,4,Image 1,1,969,
9.10675,,Surface,4,Image 1,1,971,
23.7687,,Surface,4,Image 1,1,972,
9.62126,,Surface,4,Image 1,1,973,
11.2024,,Surface,4,Image 1,1,975,
7.46308,,Surface,4,Image 1,1,976,
12.0509,,Surface,4,Image 1,1,977,
7.45783,,Surface,4,Image 1,1,978,
6.56837,,Surface,4,Image 1,1,979,
8.60134,,Surface,4,Image 1,1,980,
17.6657,,Surface,4,Image 1,1,981,
17.1309,,Surface,4,Image 1,1,982,
11.3344,,Surface,4,Image 1,1,983,
149.133,,Surface,4,Image 1,1,985,
12.4683,,Surface,4,Image 1,1,986,
6.79857,,Surface,4,Image 1,1,987,
19.4907,,Surface,4,Image 1,1,988,
7.3271,,Surface,4,Image 1,1,990,
6.47439,,Surface,4,Image 1,1,992,
6.09299,,Surface,4,Image 1,1,993,
18.6761,,Surface,4,Image 1,1,994,
7.75099,,Surface,4,Image 1,1,995,
9.1318,,Surface,4,Image 1,1,996,
6.49614,,Surface,4,Image 1,1,997,
5.69659,,Surface,4,Image 1,1,998,
7.3381,,Surface,4,Image 1,1,999,
11.0242,,Surface,4,Image 1,1,1000,
19.7098,,Surface,4,Image 1,1,1001,
6.64727,,Surface,4,Image 1,1,1002,
40.3347,,Surface,4,Image 1,1,1004,
6.12626,,Surface,4,Image 1,1,1006,
17.6003,,Surface,4,Image 1,1,1009,
63.8371,,Surface,4,Image 1,1,1010,
10.4139,,Surface,4,Image 1,1,1011,
5.46266,,Surface,4,Image 1,1,1017,
27.6338,,Surface,4,Image 1,1,1019,
6.95645,,Surface,4,Image 1,1,1020,
7.56842,,Surface,4,Image 1,1,1023,
8.7916,,Surface,4,Image 1,1,1024,
17.4768,,Surface,4,Image 1,1,1025,
8.11125,,Surface,4,Image 1,1,1029,
5.61406,,Surface,4,Image 1,1,1037,
8.93105,,Surface,4,Image 1,1,1039,
6.30984,,Surface,4,Image 1,1,1040,
9.57157,,Surface,4,Image 1,1,1048,
10.9274,,Surface,4,Image 1,1,1097,
7.93931,,Surface,4,Image 1,1,1185,
7.43609,,Surface,4,Image 1,1,1388,
12.7761,,Surface,4,Image 1,1,1400,
23.1754,,Surface,4,Image 1,1,1401,
8.18394,,Surface,4,Image 1,1,1402,
10.025,,Surface,4,Image 1,1,1403,
7.27568,,Surface,4,Image 1,1,1404,
