
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.11328,,Surface,6,Image 1,1,878,
1.36719,,Surface,6,Image 1,1,879,
5.78906,,Surface,6,Image 1,1,882,
0.94043,,Surface,6,Image 1,1,883,
8.5625,,Surface,6,Image 1,1,884,
0.458008,,Surface,6,Image 1,1,886,
2.78906,,Surface,6,Image 1,1,889,
2.94336,,Surface,6,Image 1,1,890,
0.5625,,Surface,6,Image 1,1,891,
5.26172,,Surface,6,Image 1,1,893,
0.00628662,,Surface,6,Image 1,1,894,
0.74707,,Surface,6,Image 1,1,896,
0.980469,,Surface,6,Image 1,1,897,
3.98828,,Surface,6,Image 1,1,898,
2.64648,,Surface,6,Image 1,1,900,
1.95312,,Surface,6,Image 1,1,901,
0.00117874,,Surface,6,Image 1,1,903,
0.833008,,Surface,6,Image 1,1,904,
0.479492,,Surface,6,Image 1,1,905,
0.000686646,,Surface,6,Image 1,1,906,
0.751953,,Surface,6,Image 1,1,907,
10.125,,Surface,6,Image 1,1,908,
7.125,,Surface,6,Image 1,1,911,
0.000453949,,Surface,6,Image 1,1,912,
0.169434,,Surface,6,Image 1,1,913,
0.849609,,Surface,6,Image 1,1,915,
6.8125,,Surface,6,Image 1,1,916,
13.5,,Surface,6,Image 1,1,918,
1.68652,,Surface,6,Image 1,1,919,
0.96875,,Surface,6,Image 1,1,920,
6.25781,,Surface,6,Image 1,1,921,
2.63672,,Surface,6,Image 1,1,922,
0.0251465,,Surface,6,Image 1,1,923,
0.00161743,,Surface,6,Image 1,1,924,
3.19531,,Surface,6,Image 1,1,925,
0.537109,,Surface,6,Image 1,1,926,
2.98047,,Surface,6,Image 1,1,928,
5.85547,,Surface,6,Image 1,1,929,
0.0449219,,Surface,6,Image 1,1,930,
0.170898,,Surface,6,Image 1,1,931,
6.65625,,Surface,6,Image 1,1,932,
0.727539,,Surface,6,Image 1,1,933,
5.89453,,Surface,6,Image 1,1,935,
9.33984,,Surface,6,Image 1,1,936,
1.49219,,Surface,6,Image 1,1,937,
11.8359,,Surface,6,Image 1,1,939,
3.56641,,Surface,6,Image 1,1,941,
8.125,,Surface,6,Image 1,1,943,
4.16406,,Surface,6,Image 1,1,944,
3.46484,,Surface,6,Image 1,1,946,
1.10352,,Surface,6,Image 1,1,947,
0.0204468,,Surface,6,Image 1,1,948,
0.0688477,,Surface,6,Image 1,1,950,
0.941895,,Surface,6,Image 1,1,952,
3.40625,,Surface,6,Image 1,1,953,
0.0098877,,Surface,6,Image 1,1,954,
0.891602,,Surface,6,Image 1,1,955,
1.03906,,Surface,6,Image 1,1,957,
2.59375,,Surface,6,Image 1,1,959,
3.58984,,Surface,6,Image 1,1,960,
1.02246,,Surface,6,Image 1,1,961,
2.01172,,Surface,6,Image 1,1,962,
4.28125,,Surface,6,Image 1,1,963,
0.052002,,Surface,6,Image 1,1,964,
5.95312,,Surface,6,Image 1,1,965,
7.70312,,Surface,6,Image 1,1,967,
5.51172,,Surface,6,Image 1,1,968,
0.0397949,,Surface,6,Image 1,1,969,
15.1562,,Surface,6,Image 1,1,971,
4.70312,,Surface,6,Image 1,1,972,
0.960938,,Surface,6,Image 1,1,973,
0.609375,,Surface,6,Image 1,1,975,
1.23535,,Surface,6,Image 1,1,976,
1.7832,,Surface,6,Image 1,1,977,
0.196289,,Surface,6,Image 1,1,978,
2.80859,,Surface,6,Image 1,1,979,
0.284668,,Surface,6,Image 1,1,980,
0.00793457,,Surface,6,Image 1,1,981,
0.898438,,Surface,6,Image 1,1,982,
0.0212402,,Surface,6,Image 1,1,983,
0.139648,,Surface,6,Image 1,1,985,
0.0292969,,Surface,6,Image 1,1,986,
0.22168,,Surface,6,Image 1,1,987,
1.27734,,Surface,6,Image 1,1,988,
6.93359,,Surface,6,Image 1,1,990,
4.94922,,Surface,6,Image 1,1,992,
5.20312,,Surface,6,Image 1,1,993,
0.261719,,Surface,6,Image 1,1,994,
0.71875,,Surface,6,Image 1,1,995,
0.182617,,Surface,6,Image 1,1,996,
3.70312,,Surface,6,Image 1,1,997,
0.0444336,,Surface,6,Image 1,1,998,
0.0800781,,Surface,6,Image 1,1,999,
2.51172,,Surface,6,Image 1,1,1000,
1.36914,,Surface,6,Image 1,1,1001,
1.13477,,Surface,6,Image 1,1,1002,
0.240234,,Surface,6,Image 1,1,1004,
0.000762939,,Surface,6,Image 1,1,1006,
0.284668,,Surface,6,Image 1,1,1009,
0.890625,,Surface,6,Image 1,1,1010,
1.12695,,Surface,6,Image 1,1,1011,
3.64453,,Surface,6,Image 1,1,1017,
4.26562,,Surface,6,Image 1,1,1019,
0.707031,,Surface,6,Image 1,1,1020,
1.65625,,Surface,6,Image 1,1,1023,
0.669922,,Surface,6,Image 1,1,1024,
3.21875,,Surface,6,Image 1,1,1025,
1.59766,,Surface,6,Image 1,1,1029,
0.0187988,,Surface,6,Image 1,1,1037,
1.94531,,Surface,6,Image 1,1,1039,
2.62109,,Surface,6,Image 1,1,1040,
0.381836,,Surface,6,Image 1,1,1048,
1.86914,,Surface,6,Image 1,1,1097,
1.10547,,Surface,6,Image 1,1,1185,
0.333496,,Surface,6,Image 1,1,1388,
0.0251465,,Surface,6,Image 1,1,1400,
0.00163269,,Surface,6,Image 1,1,1401,
0.100586,,Surface,6,Image 1,1,1402,
0.0842285,,Surface,6,Image 1,1,1403,
0.000248432,,Surface,6,Image 1,1,1404,
