
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.58594,,Surface,5,Image 1,1,901,
2.29492,,Surface,5,Image 1,1,903,
7.08594,,Surface,5,Image 1,1,904,
1.62891,,Surface,5,Image 1,1,905,
7.36719,,Surface,5,Image 1,1,906,
3.41406,,Surface,5,Image 1,1,907,
6.39844,,Surface,5,Image 1,1,908,
6.64062,,Surface,5,Image 1,1,911,
0.418945,,Surface,5,Image 1,1,912,
3.44727,,Surface,5,Image 1,1,913,
6.14062,,Surface,5,Image 1,1,915,
5.10938,,Surface,5,Image 1,1,916,
6.72656,,Surface,5,Image 1,1,918,
3.82422,,Surface,5,Image 1,1,919,
5.4375,,Surface,5,Image 1,1,920,
4.03906,,Surface,5,Image 1,1,921,
5.59375,,Surface,5,Image 1,1,922,
1.84961,,Surface,5,Image 1,1,923,
1.35059,,Surface,5,Image 1,1,924,
6.75,,Surface,5,Image 1,1,925,
6.875,,Surface,5,Image 1,1,926,
5.125,,Surface,5,Image 1,1,928,
32,,Surface,5,Image 1,1,929,
1.89844,,Surface,5,Image 1,1,930,
4.01367,,Surface,5,Image 1,1,931,
5.88281,,Surface,5,Image 1,1,932,
3.91406,,Surface,5,Image 1,1,933,
12.6875,,Surface,5,Image 1,1,935,
5.94922,,Surface,5,Image 1,1,936,
15.4375,,Surface,5,Image 1,1,937,
1.81641,,Surface,5,Image 1,1,939,
4.30469,,Surface,5,Image 1,1,941,
7.1875,,Surface,5,Image 1,1,943,
9.75,,Surface,5,Image 1,1,944,
5.95703,,Surface,5,Image 1,1,946,
14.625,,Surface,5,Image 1,1,947,
1.82031,,Surface,5,Image 1,1,948,
1.76172,,Surface,5,Image 1,1,950,
1.3457,,Surface,5,Image 1,1,952,
5.65625,,Surface,5,Image 1,1,953,
2.21289,,Surface,5,Image 1,1,954,
10.375,,Surface,5,Image 1,1,955,
6.9375,,Surface,5,Image 1,1,957,
30.5,,Surface,5,Image 1,1,959,
6.34375,,Surface,5,Image 1,1,960,
28.9375,,Surface,5,Image 1,1,961,
11.75,,Surface,5,Image 1,1,962,
39.625,,Surface,5,Image 1,1,963,
4.24609,,Surface,5,Image 1,1,964,
3.56055,,Surface,5,Image 1,1,965,
4.20312,,Surface,5,Image 1,1,967,
4.92188,,Surface,5,Image 1,1,968,
5.92969,,Surface,5,Image 1,1,969,
9.23438,,Surface,5,Image 1,1,971,
7.03125,,Surface,5,Image 1,1,972,
2.78516,,Surface,5,Image 1,1,973,
4.36719,,Surface,5,Image 1,1,975,
7.3125,,Surface,5,Image 1,1,976,
6.9375,,Surface,5,Image 1,1,977,
3.89062,,Surface,5,Image 1,1,978,
15.0625,,Surface,5,Image 1,1,979,
2.4668,,Surface,5,Image 1,1,980,
2.20508,,Surface,5,Image 1,1,981,
16.625,,Surface,5,Image 1,1,982,
3.125,,Surface,5,Image 1,1,983,
5.3125,,Surface,5,Image 1,1,985,
3.73828,,Surface,5,Image 1,1,986,
2.56641,,Surface,5,Image 1,1,987,
6,,Surface,5,Image 1,1,988,
30.8125,,Surface,5,Image 1,1,990,
35.625,,Surface,5,Image 1,1,992,
5.875,,Surface,5,Image 1,1,993,
5.1875,,Surface,5,Image 1,1,994,
4.53125,,Surface,5,Image 1,1,995,
2.83594,,Surface,5,Image 1,1,996,
2.10938,,Surface,5,Image 1,1,997,
3.91016,,Surface,5,Image 1,1,998,
7.65625,,Surface,5,Image 1,1,999,
3.25391,,Surface,5,Image 1,1,1000,
9.375,,Surface,5,Image 1,1,1001,
1.84375,,Surface,5,Image 1,1,1002,
3.45312,,Surface,5,Image 1,1,1004,
3.30859,,Surface,5,Image 1,1,1006,
3.70703,,Surface,5,Image 1,1,1009,
5.125,,Surface,5,Image 1,1,1010,
10.4688,,Surface,5,Image 1,1,1011,
20.625,,Surface,5,Image 1,1,1017,
33.25,,Surface,5,Image 1,1,1019,
11.375,,Surface,5,Image 1,1,1020,
29.25,,Surface,5,Image 1,1,1023,
9.4375,,Surface,5,Image 1,1,1024,
8.75,,Surface,5,Image 1,1,1025,
5.07031,,Surface,5,Image 1,1,1029,
4.95312,,Surface,5,Image 1,1,1037,
23.875,,Surface,5,Image 1,1,1039,
25.5,,Surface,5,Image 1,1,1040,
7.09375,,Surface,5,Image 1,1,1048,
46.6875,,Surface,5,Image 1,1,1097,
10.4062,,Surface,5,Image 1,1,1185,
2.69727,,Surface,5,Image 1,1,1388,
8.54688,,Surface,5,Image 1,1,1400,
1.9707,,Surface,5,Image 1,1,1401,
12.0625,,Surface,5,Image 1,1,1402,
2.80078,,Surface,5,Image 1,1,1403,
1.14648,,Surface,5,Image 1,1,1404,
