
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.8797,,Surface,1,Image 1,1,879,
6.29682,,Surface,1,Image 1,1,882,
47.9649,,Surface,1,Image 1,1,883,
4.14357,,Surface,1,Image 1,1,884,
11.313,,Surface,1,Image 1,1,886,
9.10072,,Surface,1,Image 1,1,889,
24.6191,,Surface,1,Image 1,1,890,
2.16144,,Surface,1,Image 1,1,891,
1.78571,,Surface,1,Image 1,1,893,
0.465109,,Surface,1,Image 1,1,894,
15.1166,,Surface,1,Image 1,1,896,
11.4281,,Surface,1,Image 1,1,897,
1.59614,,Surface,1,Image 1,1,898,
25.8666,,Surface,1,Image 1,1,900,
1.66303,,Surface,1,Image 1,1,901,
0.766578,,Surface,1,Image 1,1,903,
5.41661,,Surface,1,Image 1,1,904,
9.43173,,Surface,1,Image 1,1,905,
88.8861,,Surface,1,Image 1,1,906,
1.99625,,Surface,1,Image 1,1,907,
3.3505,,Surface,1,Image 1,1,908,
72.5038,,Surface,1,Image 1,1,911,
0.00139265,,Surface,1,Image 1,1,912,
1.09165,,Surface,1,Image 1,1,913,
0.570556,,Surface,1,Image 1,1,915,
2.36794,,Surface,1,Image 1,1,916,
2.71038,,Surface,1,Image 1,1,918,
1.06929,,Surface,1,Image 1,1,919,
2.44601,,Surface,1,Image 1,1,920,
2.97727,,Surface,1,Image 1,1,921,
8.615,,Surface,1,Image 1,1,922,
0.162282,,Surface,1,Image 1,1,923,
0.409434,,Surface,1,Image 1,1,924,
5.32454,,Surface,1,Image 1,1,925,
26.5835,,Surface,1,Image 1,1,926,
15.4224,,Surface,1,Image 1,1,928,
12.5503,,Surface,1,Image 1,1,929,
7.3843e-05,,Surface,1,Image 1,1,930,
1.04913,,Surface,1,Image 1,1,931,
2.07228,,Surface,1,Image 1,1,932,
23.6157,,Surface,1,Image 1,1,933,
5.09302,,Surface,1,Image 1,1,935,
2.34971,,Surface,1,Image 1,1,936,
42.0595,,Surface,1,Image 1,1,937,
0.908112,,Surface,1,Image 1,1,939,
1.99363,,Surface,1,Image 1,1,941,
17.5973,,Surface,1,Image 1,1,943,
12.249,,Surface,1,Image 1,1,944,
1.24448,,Surface,1,Image 1,1,946,
24.4161,,Surface,1,Image 1,1,947,
68.9129,,Surface,1,Image 1,1,948,
0.50742,,Surface,1,Image 1,1,950,
1.17328,,Surface,1,Image 1,1,952,
23.3761,,Surface,1,Image 1,1,953,
0.0633491,,Surface,1,Image 1,1,954,
34.4465,,Surface,1,Image 1,1,955,
30.5104,,Surface,1,Image 1,1,957,
9.39083,,Surface,1,Image 1,1,959,
3.7029,,Surface,1,Image 1,1,960,
0.156725,,Surface,1,Image 1,1,961,
4.60407,,Surface,1,Image 1,1,962,
23.6497,,Surface,1,Image 1,1,963,
2.95505,,Surface,1,Image 1,1,964,
2.45678,,Surface,1,Image 1,1,965,
0.535571,,Surface,1,Image 1,1,967,
3.96843,,Surface,1,Image 1,1,968,
0.613534,,Surface,1,Image 1,1,969,
109.581,,Surface,1,Image 1,1,971,
53.8624,,Surface,1,Image 1,1,972,
0.97106,,Surface,1,Image 1,1,973,
4.91885,,Surface,1,Image 1,1,975,
1.59566,,Surface,1,Image 1,1,976,
23.2097,,Surface,1,Image 1,1,977,
7.09779,,Surface,1,Image 1,1,978,
25.9549,,Surface,1,Image 1,1,979,
0.298897,,Surface,1,Image 1,1,980,
0.215852,,Surface,1,Image 1,1,981,
83.2127,,Surface,1,Image 1,1,982,
0.661137,,Surface,1,Image 1,1,983,
3.32512,,Surface,1,Image 1,1,985,
0.252171,,Surface,1,Image 1,1,986,
3.04372,,Surface,1,Image 1,1,987,
4.12484,,Surface,1,Image 1,1,988,
20.5339,,Surface,1,Image 1,1,990,
10.6498,,Surface,1,Image 1,1,992,
1.83033,,Surface,1,Image 1,1,993,
41.9719,,Surface,1,Image 1,1,994,
0.737764,,Surface,1,Image 1,1,995,
4.36131,,Surface,1,Image 1,1,996,
3.23143,,Surface,1,Image 1,1,997,
10.5911,,Surface,1,Image 1,1,998,
32.7427,,Surface,1,Image 1,1,999,
22.972,,Surface,1,Image 1,1,1000,
1.04101,,Surface,1,Image 1,1,1001,
2.28838,,Surface,1,Image 1,1,1002,
1.74935,,Surface,1,Image 1,1,1004,
0.602639,,Surface,1,Image 1,1,1006,
6.01688,,Surface,1,Image 1,1,1009,
15.6438,,Surface,1,Image 1,1,1010,
3.82362,,Surface,1,Image 1,1,1011,
23.0544,,Surface,1,Image 1,1,1017,
9.00803,,Surface,1,Image 1,1,1019,
28.8978,,Surface,1,Image 1,1,1020,
8.3313,,Surface,1,Image 1,1,1023,
11.7724,,Surface,1,Image 1,1,1024,
8.30411,,Surface,1,Image 1,1,1025,
0.073393,,Surface,1,Image 1,1,1029,
34.6068,,Surface,1,Image 1,1,1037,
27.6734,,Surface,1,Image 1,1,1039,
6.22657,,Surface,1,Image 1,1,1040,
69.0102,,Surface,1,Image 1,1,1048,
6.13121,,Surface,1,Image 1,1,1097,
82.3724,,Surface,1,Image 1,1,1185,
1.80224,,Surface,1,Image 1,1,1388,
116.07,,Surface,1,Image 1,1,1400,
0.617728,,Surface,1,Image 1,1,1401,
1.22045,,Surface,1,Image 1,1,1402,
0.432657,,Surface,1,Image 1,1,1403,
3.35268e-05,,Surface,1,Image 1,1,1404,
