
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.96934,,Surface,6,Image 1,1,878,
1.25235,,Surface,6,Image 1,1,879,
2.28611,,Surface,6,Image 1,1,882,
0.890843,,Surface,6,Image 1,1,883,
17.3591,,Surface,6,Image 1,1,884,
0.803902,,Surface,6,Image 1,1,886,
5.10795,,Surface,6,Image 1,1,889,
1.21086,,Surface,6,Image 1,1,890,
2.12702,,Surface,6,Image 1,1,891,
2.50055,,Surface,6,Image 1,1,893,
0.0125227,,Surface,6,Image 1,1,894,
0.847304,,Surface,6,Image 1,1,896,
1.31482,,Surface,6,Image 1,1,897,
1.8423,,Surface,6,Image 1,1,898,
1.37636,,Surface,6,Image 1,1,900,
1.25565,,Surface,6,Image 1,1,901,
0.00429377,,Surface,6,Image 1,1,903,
0.840036,,Surface,6,Image 1,1,904,
0.400049,,Surface,6,Image 1,1,905,
0.00810613,,Surface,6,Image 1,1,906,
0.591306,,Surface,6,Image 1,1,907,
25.6276,,Surface,6,Image 1,1,908,
49.7234,,Surface,6,Image 1,1,911,
0.0027476,,Surface,6,Image 1,1,912,
0.27778,,Surface,6,Image 1,1,913,
0.708165,,Surface,6,Image 1,1,915,
20.9037,,Surface,6,Image 1,1,916,
65.6344,,Surface,6,Image 1,1,918,
0.81036,,Surface,6,Image 1,1,919,
2.14518,,Surface,6,Image 1,1,920,
4.11244,,Surface,6,Image 1,1,921,
2.67416,,Surface,6,Image 1,1,922,
0.0487388,,Surface,6,Image 1,1,923,
0.0140934,,Surface,6,Image 1,1,924,
1.86598,,Surface,6,Image 1,1,925,
1.04928,,Surface,6,Image 1,1,926,
2.25472,,Surface,6,Image 1,1,928,
2.57713,,Surface,6,Image 1,1,929,
0.0957248,,Surface,6,Image 1,1,930,
0.397661,,Surface,6,Image 1,1,931,
3.58682,,Surface,6,Image 1,1,932,
0.639458,,Surface,6,Image 1,1,933,
2.17646,,Surface,6,Image 1,1,935,
2.64401,,Surface,6,Image 1,1,936,
4.21961,,Surface,6,Image 1,1,937,
5.59673,,Surface,6,Image 1,1,939,
1.82162,,Surface,6,Image 1,1,941,
58.1046,,Surface,6,Image 1,1,943,
2.39376,,Surface,6,Image 1,1,944,
1.73562,,Surface,6,Image 1,1,946,
1.03358,,Surface,6,Image 1,1,947,
0.037681,,Surface,6,Image 1,1,948,
0.3027,,Surface,6,Image 1,1,950,
0.447683,,Surface,6,Image 1,1,952,
4.46836,,Surface,6,Image 1,1,953,
0.0536667,,Surface,6,Image 1,1,954,
0.738417,,Surface,6,Image 1,1,955,
2.63726,,Surface,6,Image 1,1,957,
5.24478,,Surface,6,Image 1,1,959,
1.98794,,Surface,6,Image 1,1,960,
0.81687,,Surface,6,Image 1,1,961,
1.50685,,Surface,6,Image 1,1,962,
2.27219,,Surface,6,Image 1,1,963,
0.100011,,Surface,6,Image 1,1,964,
15.4893,,Surface,6,Image 1,1,965,
6.39109,,Surface,6,Image 1,1,967,
2.80819,,Surface,6,Image 1,1,968,
0.14905,,Surface,6,Image 1,1,969,
21.6205,,Surface,6,Image 1,1,971,
9.59965,,Surface,6,Image 1,1,972,
5.37224,,Surface,6,Image 1,1,973,
7.03575,,Surface,6,Image 1,1,975,
0.939118,,Surface,6,Image 1,1,976,
0.946679,,Surface,6,Image 1,1,977,
0.380446,,Surface,6,Image 1,1,978,
2.34625,,Surface,6,Image 1,1,979,
0.274532,,Surface,6,Image 1,1,980,
0.0905787,,Surface,6,Image 1,1,981,
2.79128,,Surface,6,Image 1,1,982,
0.0690086,,Surface,6,Image 1,1,983,
0.425128,,Surface,6,Image 1,1,985,
0.138624,,Surface,6,Image 1,1,986,
0.436804,,Surface,6,Image 1,1,987,
1.00071,,Surface,6,Image 1,1,988,
1.91633,,Surface,6,Image 1,1,990,
2.06533,,Surface,6,Image 1,1,992,
8.86594,,Surface,6,Image 1,1,993,
1.54188,,Surface,6,Image 1,1,994,
1.05307,,Surface,6,Image 1,1,995,
0.268426,,Surface,6,Image 1,1,996,
2.9595,,Surface,6,Image 1,1,997,
0.340118,,Surface,6,Image 1,1,998,
0.255443,,Surface,6,Image 1,1,999,
2.51985,,Surface,6,Image 1,1,1000,
1.02585,,Surface,6,Image 1,1,1001,
1.75291,,Surface,6,Image 1,1,1002,
0.864681,,Surface,6,Image 1,1,1004,
0.00626211,,Surface,6,Image 1,1,1006,
0.367015,,Surface,6,Image 1,1,1009,
3.7701,,Surface,6,Image 1,1,1010,
1.11446,,Surface,6,Image 1,1,1011,
2.1996,,Surface,6,Image 1,1,1017,
6.10943,,Surface,6,Image 1,1,1019,
1.24195,,Surface,6,Image 1,1,1020,
1.27365,,Surface,6,Image 1,1,1023,
0.625213,,Surface,6,Image 1,1,1024,
5.08911,,Surface,6,Image 1,1,1025,
2.48647,,Surface,6,Image 1,1,1029,
0.219133,,Surface,6,Image 1,1,1037,
2.48414,,Surface,6,Image 1,1,1039,
2.38478,,Surface,6,Image 1,1,1040,
0.575697,,Surface,6,Image 1,1,1048,
1.53444,,Surface,6,Image 1,1,1097,
3.2553,,Surface,6,Image 1,1,1185,
0.416641,,Surface,6,Image 1,1,1388,
0.179985,,Surface,6,Image 1,1,1400,
0.00655498,,Surface,6,Image 1,1,1401,
0.579749,,Surface,6,Image 1,1,1402,
0.122228,,Surface,6,Image 1,1,1403,
0.000375451,,Surface,6,Image 1,1,1404,
