
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37,,Surface,7,Image 1,1,1011,
58,,Surface,7,Image 1,1,1017,
70,,Surface,7,Image 1,1,1019,
50,,Surface,7,Image 1,1,1020,
58,,Surface,7,Image 1,1,1023,
37,,Surface,7,Image 1,1,1024,
81,,Surface,7,Image 1,1,1025,
21,,Surface,7,Image 1,1,1029,
38,,Surface,7,Image 1,1,1037,
75,,Surface,7,Image 1,1,1039,
73,,Surface,7,Image 1,1,1040,
47,,Surface,7,Image 1,1,1048,
45,,Surface,7,Image 1,1,1097,
55,,Surface,7,Image 1,1,1185,
26,,Surface,7,Image 1,1,1388,
64,,Surface,7,Image 1,1,1400,
20,,Surface,7,Image 1,1,1401,
30,,Surface,7,Image 1,1,1402,
21,,Surface,7,Image 1,1,1403,
13,,Surface,7,Image 1,1,1404,
