
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.53745,,Surface,6,Image 1,1,878,
1.52728,,Surface,6,Image 1,1,879,
5.91401,,Surface,6,Image 1,1,882,
1.28938,,Surface,6,Image 1,1,883,
13.0961,,Surface,6,Image 1,1,884,
0.750896,,Surface,6,Image 1,1,886,
4.66027,,Surface,6,Image 1,1,889,
2.85835,,Surface,6,Image 1,1,890,
1.47686,,Surface,6,Image 1,1,891,
5.372,,Surface,6,Image 1,1,893,
0.0114348,,Surface,6,Image 1,1,894,
1.02744,,Surface,6,Image 1,1,896,
1.30187,,Surface,6,Image 1,1,897,
4.03749,,Surface,6,Image 1,1,898,
2.74802,,Surface,6,Image 1,1,900,
2.11251,,Surface,6,Image 1,1,901,
0.00301688,,Surface,6,Image 1,1,903,
1.04811,,Surface,6,Image 1,1,904,
0.565572,,Surface,6,Image 1,1,905,
0.00371402,,Surface,6,Image 1,1,906,
0.940821,,Surface,6,Image 1,1,907,
17.6367,,Surface,6,Image 1,1,908,
29.3407,,Surface,6,Image 1,1,911,
0.00208433,,Surface,6,Image 1,1,912,
0.296748,,Surface,6,Image 1,1,913,
0.949004,,Surface,6,Image 1,1,915,
12.3036,,Surface,6,Image 1,1,916,
42.9063,,Surface,6,Image 1,1,918,
1.82673,,Surface,6,Image 1,1,919,
1.88411,,Surface,6,Image 1,1,920,
6.43573,,Surface,6,Image 1,1,921,
3.60129,,Surface,6,Image 1,1,922,
0.0417501,,Surface,6,Image 1,1,923,
0.00805729,,Surface,6,Image 1,1,924,
3.45608,,Surface,6,Image 1,1,925,
0.912309,,Surface,6,Image 1,1,926,
2.99248,,Surface,6,Image 1,1,928,
6.06424,,Surface,6,Image 1,1,929,
0.0783703,,Surface,6,Image 1,1,930,
0.316299,,Surface,6,Image 1,1,931,
7.44182,,Surface,6,Image 1,1,932,
0.870601,,Surface,6,Image 1,1,933,
6.23495,,Surface,6,Image 1,1,935,
9.37459,,Surface,6,Image 1,1,936,
3.09404,,Surface,6,Image 1,1,937,
12.0979,,Surface,6,Image 1,1,939,
3.75404,,Surface,6,Image 1,1,941,
28.4643,,Surface,6,Image 1,1,943,
4.64335,,Surface,6,Image 1,1,944,
3.82071,,Surface,6,Image 1,1,946,
1.42226,,Surface,6,Image 1,1,947,
0.0312526,,Surface,6,Image 1,1,948,
0.193716,,Surface,6,Image 1,1,950,
1.05394,,Surface,6,Image 1,1,952,
4.82173,,Surface,6,Image 1,1,953,
0.033495,,Surface,6,Image 1,1,954,
1.06277,,Surface,6,Image 1,1,955,
1.8834,,Surface,6,Image 1,1,957,
4.52288,,Surface,6,Image 1,1,959,
4.00905,,Surface,6,Image 1,1,960,
1.30358,,Surface,6,Image 1,1,961,
2.2161,,Surface,6,Image 1,1,962,
4.51031,,Surface,6,Image 1,1,963,
0.0901079,,Surface,6,Image 1,1,964,
13.6411,,Surface,6,Image 1,1,965,
8.54369,,Surface,6,Image 1,1,967,
5.56975,,Surface,6,Image 1,1,968,
0.100867,,Surface,6,Image 1,1,969,
20.0567,,Surface,6,Image 1,1,971,
8.62643,,Surface,6,Image 1,1,972,
3.82783,,Surface,6,Image 1,1,973,
3.55972,,Surface,6,Image 1,1,975,
1.57699,,Surface,6,Image 1,1,976,
1.84008,,Surface,6,Image 1,1,977,
0.315878,,Surface,6,Image 1,1,978,
3.45436,,Surface,6,Image 1,1,979,
0.368567,,Surface,6,Image 1,1,980,
0.0476464,,Surface,6,Image 1,1,981,
1.57157,,Surface,6,Image 1,1,982,
0.0507053,,Surface,6,Image 1,1,983,
0.306474,,Surface,6,Image 1,1,985,
0.0874784,,Surface,6,Image 1,1,986,
0.363748,,Surface,6,Image 1,1,987,
1.41472,,Surface,6,Image 1,1,988,
6.71524,,Surface,6,Image 1,1,990,
5.05925,,Surface,6,Image 1,1,992,
8.63952,,Surface,6,Image 1,1,993,
0.817595,,Surface,6,Image 1,1,994,
1.0534,,Surface,6,Image 1,1,995,
0.271367,,Surface,6,Image 1,1,996,
4.35178,,Surface,6,Image 1,1,997,
0.191813,,Surface,6,Image 1,1,998,
0.169888,,Surface,6,Image 1,1,999,
3.25777,,Surface,6,Image 1,1,1000,
1.54743,,Surface,6,Image 1,1,1001,
1.64052,,Surface,6,Image 1,1,1002,
0.628631,,Surface,6,Image 1,1,1004,
0.00375847,,Surface,6,Image 1,1,1006,
0.424856,,Surface,6,Image 1,1,1009,
1.7243,,Surface,6,Image 1,1,1010,
1.37044,,Surface,6,Image 1,1,1011,
3.55383,,Surface,6,Image 1,1,1017,
6.11603,,Surface,6,Image 1,1,1019,
1.158,,Surface,6,Image 1,1,1020,
1.70555,,Surface,6,Image 1,1,1023,
0.762809,,Surface,6,Image 1,1,1024,
4.27147,,Surface,6,Image 1,1,1025,
2.60174,,Surface,6,Image 1,1,1029,
0.12494,,Surface,6,Image 1,1,1037,
2.70816,,Surface,6,Image 1,1,1039,
3.29299,,Surface,6,Image 1,1,1040,
0.590907,,Surface,6,Image 1,1,1048,
2.12916,,Surface,6,Image 1,1,1097,
2.35407,,Surface,6,Image 1,1,1185,
0.49833,,Surface,6,Image 1,1,1388,
0.107894,,Surface,6,Image 1,1,1400,
0.00415417,,Surface,6,Image 1,1,1401,
0.373973,,Surface,6,Image 1,1,1402,
0.126297,,Surface,6,Image 1,1,1403,
0.000329779,,Surface,6,Image 1,1,1404,
