
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1482.09,,Surface,5,Image 1,1,896,
1762.26,,Surface,5,Image 1,1,897,
885.087,,Surface,5,Image 1,1,898,
7590.72,,Surface,5,Image 1,1,900,
1341.57,,Surface,5,Image 1,1,901,
100.106,,Surface,5,Image 1,1,903,
3969.19,,Surface,5,Image 1,1,904,
379.033,,Surface,5,Image 1,1,905,
1027.3,,Surface,5,Image 1,1,906,
726.323,,Surface,5,Image 1,1,907,
7115.82,,Surface,5,Image 1,1,908,
1792.68,,Surface,5,Image 1,1,911,
14.7757,,Surface,5,Image 1,1,912,
220.222,,Surface,5,Image 1,1,913,
717.807,,Surface,5,Image 1,1,915,
2896.36,,Surface,5,Image 1,1,916,
1981.42,,Surface,5,Image 1,1,918,
526.512,,Surface,5,Image 1,1,919,
2161.66,,Surface,5,Image 1,1,920,
2441.03,,Surface,5,Image 1,1,921,
1690.72,,Surface,5,Image 1,1,922,
137.589,,Surface,5,Image 1,1,923,
110.7,,Surface,5,Image 1,1,924,
52358.1,,Surface,5,Image 1,1,925,
9202.45,,Surface,5,Image 1,1,926,
19126.9,,Surface,5,Image 1,1,928,
35260.1,,Surface,5,Image 1,1,929,
97.9823,,Surface,5,Image 1,1,930,
345.797,,Surface,5,Image 1,1,931,
3846.29,,Surface,5,Image 1,1,932,
3098.18,,Surface,5,Image 1,1,933,
6703.51,,Surface,5,Image 1,1,935,
2116.03,,Surface,5,Image 1,1,936,
18706.2,,Surface,5,Image 1,1,937,
233.56,,Surface,5,Image 1,1,939,
2221.09,,Surface,5,Image 1,1,941,
23407.6,,Surface,5,Image 1,1,943,
66728.7,,Surface,5,Image 1,1,944,
2337.98,,Surface,5,Image 1,1,946,
18182.8,,Surface,5,Image 1,1,947,
464.835,,Surface,5,Image 1,1,948,
563.58,,Surface,5,Image 1,1,950,
210.425,,Surface,5,Image 1,1,952,
6808.86,,Surface,5,Image 1,1,953,
413.953,,Surface,5,Image 1,1,954,
11254.3,,Surface,5,Image 1,1,955,
3040.91,,Surface,5,Image 1,1,957,
14456.6,,Surface,5,Image 1,1,959,
7159.91,,Surface,5,Image 1,1,960,
6444.82,,Surface,5,Image 1,1,961,
2438.75,,Surface,5,Image 1,1,962,
45885.9,,Surface,5,Image 1,1,963,
332.409,,Surface,5,Image 1,1,964,
356.627,,Surface,5,Image 1,1,965,
1226.53,,Surface,5,Image 1,1,967,
1289.63,,Surface,5,Image 1,1,968,
640.303,,Surface,5,Image 1,1,969,
1088.43,,Surface,5,Image 1,1,971,
3577.56,,Surface,5,Image 1,1,972,
841.495,,Surface,5,Image 1,1,973,
2962.27,,Surface,5,Image 1,1,975,
3512.19,,Surface,5,Image 1,1,976,
5089.45,,Surface,5,Image 1,1,977,
344.3,,Surface,5,Image 1,1,978,
17592.5,,Surface,5,Image 1,1,979,
247.744,,Surface,5,Image 1,1,980,
425.228,,Surface,5,Image 1,1,981,
10848.5,,Surface,5,Image 1,1,982,
605.545,,Surface,5,Image 1,1,983,
2663.31,,Surface,5,Image 1,1,985,
1085,,Surface,5,Image 1,1,986,
359.569,,Surface,5,Image 1,1,987,
6993.14,,Surface,5,Image 1,1,988,
9042.7,,Surface,5,Image 1,1,990,
70900.1,,Surface,5,Image 1,1,992,
12246.5,,Surface,5,Image 1,1,993,
1993.5,,Surface,5,Image 1,1,994,
1684.9,,Surface,5,Image 1,1,995,
490.742,,Surface,5,Image 1,1,996,
639.351,,Surface,5,Image 1,1,997,
1155.81,,Surface,5,Image 1,1,998,
692.655,,Surface,5,Image 1,1,999,
1184.17,,Surface,5,Image 1,1,1000,
11266.9,,Surface,5,Image 1,1,1001,
1661.54,,Surface,5,Image 1,1,1002,
1302.01,,Surface,5,Image 1,1,1004,
221.753,,Surface,5,Image 1,1,1006,
863.93,,Surface,5,Image 1,1,1009,
38891.6,,Surface,5,Image 1,1,1010,
2305.77,,Surface,5,Image 1,1,1011,
46338.1,,Surface,5,Image 1,1,1017,
72445.2,,Surface,5,Image 1,1,1019,
13603.7,,Surface,5,Image 1,1,1020,
18428.8,,Surface,5,Image 1,1,1023,
4489.96,,Surface,5,Image 1,1,1024,
170580,,Surface,5,Image 1,1,1025,
249.465,,Surface,5,Image 1,1,1029,
1325.32,,Surface,5,Image 1,1,1037,
33331.4,,Surface,5,Image 1,1,1039,
64188.2,,Surface,5,Image 1,1,1040,
3096.61,,Surface,5,Image 1,1,1048,
15255.3,,Surface,5,Image 1,1,1097,
1523.88,,Surface,5,Image 1,1,1185,
154.146,,Surface,5,Image 1,1,1388,
1123.48,,Surface,5,Image 1,1,1400,
158.752,,Surface,5,Image 1,1,1401,
5193.87,,Surface,5,Image 1,1,1402,
392.604,,Surface,5,Image 1,1,1403,
37.2257,,Surface,5,Image 1,1,1404,
