
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
162.497,,Surface,6,Image 1,1,884,
3.6827,,Surface,6,Image 1,1,886,
27.7339,,Surface,6,Image 1,1,889,
5.35719,,Surface,6,Image 1,1,890,
11.7053,,Surface,6,Image 1,1,891,
16.0262,,Surface,6,Image 1,1,893,
0.0476941,,Surface,6,Image 1,1,894,
3.91552,,Surface,6,Image 1,1,896,
11.9767,,Surface,6,Image 1,1,897,
9.45316,,Surface,6,Image 1,1,898,
5.56763,,Surface,6,Image 1,1,900,
6.20915,,Surface,6,Image 1,1,901,
0.014628,,Surface,6,Image 1,1,903,
3.25196,,Surface,6,Image 1,1,904,
2.11806,,Surface,6,Image 1,1,905,
0.0485109,,Surface,6,Image 1,1,906,
2.89063,,Surface,6,Image 1,1,907,
270.718,,Surface,6,Image 1,1,908,
279.572,,Surface,6,Image 1,1,911,
0.00901048,,Surface,6,Image 1,1,912,
1.06432,,Surface,6,Image 1,1,913,
2.95575,,Surface,6,Image 1,1,915,
164.84,,Surface,6,Image 1,1,916,
329.884,,Surface,6,Image 1,1,918,
4.0901,,Surface,6,Image 1,1,919,
11.6334,,Surface,6,Image 1,1,920,
22.6817,,Surface,6,Image 1,1,921,
12.6614,,Surface,6,Image 1,1,922,
0.207592,,Surface,6,Image 1,1,923,
0.0853247,,Surface,6,Image 1,1,924,
20.1698,,Surface,6,Image 1,1,925,
3.93322,,Surface,6,Image 1,1,926,
11.6709,,Surface,6,Image 1,1,928,
16.3768,,Surface,6,Image 1,1,929,
0.389171,,Surface,6,Image 1,1,930,
2.125,,Surface,6,Image 1,1,931,
19.1135,,Surface,6,Image 1,1,932,
3.29944,,Surface,6,Image 1,1,933,
12.7861,,Surface,6,Image 1,1,935,
15.8309,,Surface,6,Image 1,1,936,
25.0738,,Surface,6,Image 1,1,937,
26.6173,,Surface,6,Image 1,1,939,
14.6923,,Surface,6,Image 1,1,941,
421.356,,Surface,6,Image 1,1,943,
15.8019,,Surface,6,Image 1,1,944,
12.4694,,Surface,6,Image 1,1,946,
5.42265,,Surface,6,Image 1,1,947,
0.191882,,Surface,6,Image 1,1,948,
1.91552,,Surface,6,Image 1,1,950,
2.22385,,Surface,6,Image 1,1,952,
29.6034,,Surface,6,Image 1,1,953,
0.268572,,Surface,6,Image 1,1,954,
3.7651,,Surface,6,Image 1,1,955,
23.449,,Surface,6,Image 1,1,957,
37.2611,,Surface,6,Image 1,1,959,
9.60469,,Surface,6,Image 1,1,960,
3.81194,,Surface,6,Image 1,1,961,
6.15648,,Surface,6,Image 1,1,962,
13.3513,,Surface,6,Image 1,1,963,
0.402398,,Surface,6,Image 1,1,964,
60.7479,,Surface,6,Image 1,1,965,
33.0488,,Surface,6,Image 1,1,967,
14.6325,,Surface,6,Image 1,1,968,
0.796421,,Surface,6,Image 1,1,969,
90.6839,,Surface,6,Image 1,1,971,
44.2549,,Surface,6,Image 1,1,972,
19.8137,,Surface,6,Image 1,1,973,
61.8749,,Surface,6,Image 1,1,975,
3.55794,,Surface,6,Image 1,1,976,
5.90303,,Surface,6,Image 1,1,977,
2.34211,,Surface,6,Image 1,1,978,
14.7419,,Surface,6,Image 1,1,979,
1.08079,,Surface,6,Image 1,1,980,
0.41234,,Surface,6,Image 1,1,981,
24.2975,,Surface,6,Image 1,1,982,
0.439582,,Surface,6,Image 1,1,983,
2.22978,,Surface,6,Image 1,1,985,
0.997648,,Surface,6,Image 1,1,986,
2.65008,,Surface,6,Image 1,1,987,
4.16348,,Surface,6,Image 1,1,988,
10.733,,Surface,6,Image 1,1,990,
11.9521,,Surface,6,Image 1,1,992,
42.8452,,Surface,6,Image 1,1,993,
10.9941,,Surface,6,Image 1,1,994,
6.93801,,Surface,6,Image 1,1,995,
1.37564,,Surface,6,Image 1,1,996,
11.0508,,Surface,6,Image 1,1,997,
1.74058,,Surface,6,Image 1,1,998,
1.45753,,Surface,6,Image 1,1,999,
10.2572,,Surface,6,Image 1,1,1000,
4.85727,,Surface,6,Image 1,1,1001,
7.2353,,Surface,6,Image 1,1,1002,
3.84389,,Surface,6,Image 1,1,1004,
0.0268272,,Surface,6,Image 1,1,1006,
1.95977,,Surface,6,Image 1,1,1009,
43.4287,,Surface,6,Image 1,1,1010,
5.49414,,Surface,6,Image 1,1,1011,
9.29992,,Surface,6,Image 1,1,1017,
45.9931,,Surface,6,Image 1,1,1019,
8.93568,,Surface,6,Image 1,1,1020,
5.00372,,Surface,6,Image 1,1,1023,
3.53812,,Surface,6,Image 1,1,1024,
69.6969,,Surface,6,Image 1,1,1025,
10.5943,,Surface,6,Image 1,1,1029,
0.974412,,Surface,6,Image 1,1,1037,
15.7792,,Surface,6,Image 1,1,1039,
10.6148,,Surface,6,Image 1,1,1040,
2.26961,,Surface,6,Image 1,1,1048,
6.23932,,Surface,6,Image 1,1,1097,
13.7888,,Surface,6,Image 1,1,1185,
1.61114,,Surface,6,Image 1,1,1388,
0.835271,,Surface,6,Image 1,1,1400,
0.0353518,,Surface,6,Image 1,1,1401,
2.60872,,Surface,6,Image 1,1,1402,
0.516334,,Surface,6,Image 1,1,1403,
0.00128498,,Surface,6,Image 1,1,1404,
