
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.8484,,Surface,2,Image 1,1,882,
15.7985,,Surface,2,Image 1,1,883,
18.2342,,Surface,2,Image 1,1,884,
5.38129,,Surface,2,Image 1,1,886,
9.34116,,Surface,2,Image 1,1,889,
9.57118,,Surface,2,Image 1,1,890,
6.79046,,Surface,2,Image 1,1,891,
21.6433,,Surface,2,Image 1,1,893,
0.935278,,Surface,2,Image 1,1,894,
6.76999,,Surface,2,Image 1,1,896,
8.12863,,Surface,2,Image 1,1,897,
17.6184,,Surface,2,Image 1,1,898,
5.15473,,Surface,2,Image 1,1,900,
15.9002,,Surface,2,Image 1,1,901,
2.22043,,Surface,2,Image 1,1,903,
18.912,,Surface,2,Image 1,1,904,
9.31315,,Surface,2,Image 1,1,905,
3.39516,,Surface,2,Image 1,1,906,
7.87912,,Surface,2,Image 1,1,907,
29.3574,,Surface,2,Image 1,1,908,
26.8219,,Surface,2,Image 1,1,911,
0.475401,,Surface,2,Image 1,1,912,
1.90752,,Surface,2,Image 1,1,913,
12.4259,,Surface,2,Image 1,1,915,
20.7354,,Surface,2,Image 1,1,916,
32.8748,,Surface,2,Image 1,1,918,
24.8712,,Surface,2,Image 1,1,919,
11.7426,,Surface,2,Image 1,1,920,
20.7759,,Surface,2,Image 1,1,921,
19.718,,Surface,2,Image 1,1,922,
1.56503,,Surface,2,Image 1,1,923,
5.70051,,Surface,2,Image 1,1,924,
20.5365,,Surface,2,Image 1,1,925,
3.2918,,Surface,2,Image 1,1,926,
18.286,,Surface,2,Image 1,1,928,
22.945,,Surface,2,Image 1,1,929,
3.15161,,Surface,2,Image 1,1,930,
5.66021,,Surface,2,Image 1,1,931,
27.628,,Surface,2,Image 1,1,932,
6.71116,,Surface,2,Image 1,1,933,
22.0974,,Surface,2,Image 1,1,935,
35.1751,,Surface,2,Image 1,1,936,
11.719,,Surface,2,Image 1,1,937,
19.9961,,Surface,2,Image 1,1,939,
13.159,,Surface,2,Image 1,1,941,
23.8178,,Surface,2,Image 1,1,943,
22.7481,,Surface,2,Image 1,1,944,
13.5529,,Surface,2,Image 1,1,946,
15.2972,,Surface,2,Image 1,1,947,
0.407201,,Surface,2,Image 1,1,948,
4.14824,,Surface,2,Image 1,1,950,
11.8408,,Surface,2,Image 1,1,952,
19.6556,,Surface,2,Image 1,1,953,
2.12103,,Surface,2,Image 1,1,954,
6.05792,,Surface,2,Image 1,1,955,
8.34008,,Surface,2,Image 1,1,957,
5.20352,,Surface,2,Image 1,1,959,
22.235,,Surface,2,Image 1,1,960,
6.25441,,Surface,2,Image 1,1,961,
15.4887,,Surface,2,Image 1,1,962,
21.8147,,Surface,2,Image 1,1,963,
2.53858,,Surface,2,Image 1,1,964,
11.3713,,Surface,2,Image 1,1,965,
12.1429,,Surface,2,Image 1,1,967,
13.8825,,Surface,2,Image 1,1,968,
5.12138,,Surface,2,Image 1,1,969,
10.5665,,Surface,2,Image 1,1,971,
6.56589,,Surface,2,Image 1,1,972,
13.087,,Surface,2,Image 1,1,973,
11.6669,,Surface,2,Image 1,1,975,
7.74544,,Surface,2,Image 1,1,976,
18.0891,,Surface,2,Image 1,1,977,
5.57491,,Surface,2,Image 1,1,978,
19.4092,,Surface,2,Image 1,1,979,
2.53188,,Surface,2,Image 1,1,980,
3.62695,,Surface,2,Image 1,1,981,
8.11442,,Surface,2,Image 1,1,982,
2.97123,,Surface,2,Image 1,1,983,
3.44191,,Surface,2,Image 1,1,985,
4.42797,,Surface,2,Image 1,1,986,
5.38756,,Surface,2,Image 1,1,987,
7.06345,,Surface,2,Image 1,1,988,
26.6137,,Surface,2,Image 1,1,990,
24.4064,,Surface,2,Image 1,1,992,
18.6925,,Surface,2,Image 1,1,993,
6.19119,,Surface,2,Image 1,1,994,
10.3182,,Surface,2,Image 1,1,995,
3.85014,,Surface,2,Image 1,1,996,
11.2268,,Surface,2,Image 1,1,997,
6.71109,,Surface,2,Image 1,1,998,
6.29301,,Surface,2,Image 1,1,999,
12.9953,,Surface,2,Image 1,1,1000,
6.45002,,Surface,2,Image 1,1,1001,
5.51793,,Surface,2,Image 1,1,1002,
4.90281,,Surface,2,Image 1,1,1004,
4.00897,,Surface,2,Image 1,1,1006,
7.4882,,Surface,2,Image 1,1,1009,
8.95152,,Surface,2,Image 1,1,1010,
11.1763,,Surface,2,Image 1,1,1011,
20.4506,,Surface,2,Image 1,1,1017,
21.9366,,Surface,2,Image 1,1,1019,
8.85947,,Surface,2,Image 1,1,1020,
8.19774,,Surface,2,Image 1,1,1023,
7.61376,,Surface,2,Image 1,1,1024,
19.8625,,Surface,2,Image 1,1,1025,
8.69886,,Surface,2,Image 1,1,1029,
7.31042,,Surface,2,Image 1,1,1037,
10.6021,,Surface,2,Image 1,1,1039,
14.6275,,Surface,2,Image 1,1,1040,
7.26774,,Surface,2,Image 1,1,1048,
26.5741,,Surface,2,Image 1,1,1097,
6.14399,,Surface,2,Image 1,1,1185,
15.956,,Surface,2,Image 1,1,1388,
4.24514,,Surface,2,Image 1,1,1400,
0.768794,,Surface,2,Image 1,1,1401,
4.86916,,Surface,2,Image 1,1,1402,
4.50304,,Surface,2,Image 1,1,1403,
0.231571,,Surface,2,Image 1,1,1404,
