
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.82031,,Surface,1,Image 1,1,884,
5.46875,,Surface,1,Image 1,1,886,
3.03125,,Surface,1,Image 1,1,889,
3.0625,,Surface,1,Image 1,1,890,
0.433594,,Surface,1,Image 1,1,891,
1.44141,,Surface,1,Image 1,1,893,
0.521973,,Surface,1,Image 1,1,894,
3.84375,,Surface,1,Image 1,1,896,
5,,Surface,1,Image 1,1,897,
2.50586,,Surface,1,Image 1,1,898,
10.8125,,Surface,1,Image 1,1,900,
2.01562,,Surface,1,Image 1,1,901,
0.907227,,Surface,1,Image 1,1,903,
2.17188,,Surface,1,Image 1,1,904,
0.71875,,Surface,1,Image 1,1,905,
34.125,,Surface,1,Image 1,1,906,
1.07031,,Surface,1,Image 1,1,907,
4.10938,,Surface,1,Image 1,1,908,
15.125,,Surface,1,Image 1,1,911,
0.000490189,,Surface,1,Image 1,1,912,
0.244141,,Surface,1,Image 1,1,913,
0.663086,,Surface,1,Image 1,1,915,
2.11719,,Surface,1,Image 1,1,916,
2,,Surface,1,Image 1,1,918,
0.798828,,Surface,1,Image 1,1,919,
2.04688,,Surface,1,Image 1,1,920,
4.16406,,Surface,1,Image 1,1,921,
3.14062,,Surface,1,Image 1,1,922,
0.128418,,Surface,1,Image 1,1,923,
0.362793,,Surface,1,Image 1,1,924,
1.46875,,Surface,1,Image 1,1,925,
0.6875,,Surface,1,Image 1,1,926,
2.8125,,Surface,1,Image 1,1,928,
2.9375,,Surface,1,Image 1,1,929,
1.5378e-05,,Surface,1,Image 1,1,930,
0.490234,,Surface,1,Image 1,1,931,
3.96875,,Surface,1,Image 1,1,932,
2.0625,,Surface,1,Image 1,1,933,
5.07031,,Surface,1,Image 1,1,935,
3.59766,,Surface,1,Image 1,1,936,
2.625,,Surface,1,Image 1,1,937,
0.942383,,Surface,1,Image 1,1,939,
2.41406,,Surface,1,Image 1,1,941,
4.8125,,Surface,1,Image 1,1,943,
2.6875,,Surface,1,Image 1,1,944,
1.16211,,Surface,1,Image 1,1,946,
1.625,,Surface,1,Image 1,1,947,
6.5,,Surface,1,Image 1,1,948,
0.333008,,Surface,1,Image 1,1,950,
0.599609,,Surface,1,Image 1,1,952,
3.9375,,Surface,1,Image 1,1,953,
0.0012207,,Surface,1,Image 1,1,954,
4.375,,Surface,1,Image 1,1,955,
2.3125,,Surface,1,Image 1,1,957,
1.54688,,Surface,1,Image 1,1,959,
3.67188,,Surface,1,Image 1,1,960,
0.0549316,,Surface,1,Image 1,1,961,
1.07812,,Surface,1,Image 1,1,962,
3.3125,,Surface,1,Image 1,1,963,
1.0625,,Surface,1,Image 1,1,964,
1.55859,,Surface,1,Image 1,1,965,
0.241211,,Surface,1,Image 1,1,967,
1.57031,,Surface,1,Image 1,1,968,
0.135742,,Surface,1,Image 1,1,969,
52,,Surface,1,Image 1,1,971,
6.125,,Surface,1,Image 1,1,972,
0.396484,,Surface,1,Image 1,1,973,
1.98438,,Surface,1,Image 1,1,975,
0.441406,,Surface,1,Image 1,1,976,
2.375,,Surface,1,Image 1,1,977,
4.77344,,Surface,1,Image 1,1,978,
2.375,,Surface,1,Image 1,1,979,
0.0151367,,Surface,1,Image 1,1,980,
0.0102539,,Surface,1,Image 1,1,981,
32.125,,Surface,1,Image 1,1,982,
0.0996094,,Surface,1,Image 1,1,983,
0.078125,,Surface,1,Image 1,1,985,
0.00878906,,Surface,1,Image 1,1,986,
2.89453,,Surface,1,Image 1,1,987,
1.01562,,Surface,1,Image 1,1,988,
2.4375,,Surface,1,Image 1,1,990,
3.28125,,Surface,1,Image 1,1,992,
1.65234,,Surface,1,Image 1,1,993,
8.875,,Surface,1,Image 1,1,994,
0.388672,,Surface,1,Image 1,1,995,
2.71875,,Surface,1,Image 1,1,996,
4.42969,,Surface,1,Image 1,1,997,
1.51562,,Surface,1,Image 1,1,998,
22.8438,,Surface,1,Image 1,1,999,
4.4375,,Surface,1,Image 1,1,1000,
0.888672,,Surface,1,Image 1,1,1001,
0.917969,,Surface,1,Image 1,1,1002,
0.695312,,Surface,1,Image 1,1,1004,
0.246094,,Surface,1,Image 1,1,1006,
0.609375,,Surface,1,Image 1,1,1009,
1.4375,,Surface,1,Image 1,1,1010,
1.82031,,Surface,1,Image 1,1,1011,
3.375,,Surface,1,Image 1,1,1017,
4.34375,,Surface,1,Image 1,1,1019,
7.875,,Surface,1,Image 1,1,1020,
1.67188,,Surface,1,Image 1,1,1023,
2.5625,,Surface,1,Image 1,1,1024,
2.28125,,Surface,1,Image 1,1,1025,
0.0202637,,Surface,1,Image 1,1,1029,
11.3125,,Surface,1,Image 1,1,1037,
2.3125,,Surface,1,Image 1,1,1039,
0.46875,,Surface,1,Image 1,1,1040,
4.875,,Surface,1,Image 1,1,1048,
0.734375,,Surface,1,Image 1,1,1097,
25.125,,Surface,1,Image 1,1,1185,
2.33789,,Surface,1,Image 1,1,1388,
24.375,,Surface,1,Image 1,1,1400,
0.00683594,,Surface,1,Image 1,1,1401,
0.0761719,,Surface,1,Image 1,1,1402,
0.104492,,Surface,1,Image 1,1,1403,
1.53502e-05,,Surface,1,Image 1,1,1404,
