
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.5583,,Surface,4,Image 1,1,896,
103.062,,Surface,4,Image 1,1,897,
71.2649,,Surface,4,Image 1,1,898,
39.1387,,Surface,4,Image 1,1,900,
43.8467,,Surface,4,Image 1,1,901,
38.222,,Surface,4,Image 1,1,903,
135.736,,Surface,4,Image 1,1,904,
46.9087,,Surface,4,Image 1,1,905,
53.9704,,Surface,4,Image 1,1,906,
111.842,,Surface,4,Image 1,1,907,
75.2113,,Surface,4,Image 1,1,908,
61.923,,Surface,4,Image 1,1,911,
32.9212,,Surface,4,Image 1,1,912,
57.5899,,Surface,4,Image 1,1,913,
39.5123,,Surface,4,Image 1,1,915,
66.0278,,Surface,4,Image 1,1,916,
59.8645,,Surface,4,Image 1,1,918,
39.1448,,Surface,4,Image 1,1,919,
59.2385,,Surface,4,Image 1,1,920,
68.8324,,Surface,4,Image 1,1,921,
62.1638,,Surface,4,Image 1,1,922,
52.1389,,Surface,4,Image 1,1,923,
44.8737,,Surface,4,Image 1,1,924,
42.0253,,Surface,4,Image 1,1,925,
41.8975,,Surface,4,Image 1,1,926,
43.9393,,Surface,4,Image 1,1,928,
39.3905,,Surface,4,Image 1,1,929,
32.9977,,Surface,4,Image 1,1,930,
58.3232,,Surface,4,Image 1,1,931,
52.8354,,Surface,4,Image 1,1,932,
118.886,,Surface,4,Image 1,1,933,
37.2126,,Surface,4,Image 1,1,935,
51.7524,,Surface,4,Image 1,1,936,
79.3701,,Surface,4,Image 1,1,937,
77.2486,,Surface,4,Image 1,1,939,
41.2216,,Surface,4,Image 1,1,941,
118.771,,Surface,4,Image 1,1,943,
73.7141,,Surface,4,Image 1,1,944,
87.0088,,Surface,4,Image 1,1,946,
58.2354,,Surface,4,Image 1,1,947,
45.6501,,Surface,4,Image 1,1,948,
63.2467,,Surface,4,Image 1,1,950,
57.1418,,Surface,4,Image 1,1,952,
62.0613,,Surface,4,Image 1,1,953,
68.9173,,Surface,4,Image 1,1,954,
47.483,,Surface,4,Image 1,1,955,
110.115,,Surface,4,Image 1,1,957,
136.481,,Surface,4,Image 1,1,959,
51.824,,Surface,4,Image 1,1,960,
53.2012,,Surface,4,Image 1,1,961,
40.6457,,Surface,4,Image 1,1,962,
81.953,,Surface,4,Image 1,1,963,
31.536,,Surface,4,Image 1,1,964,
42.81,,Surface,4,Image 1,1,965,
33.8844,,Surface,4,Image 1,1,967,
43.8858,,Surface,4,Image 1,1,968,
49.5752,,Surface,4,Image 1,1,969,
41.4204,,Surface,4,Image 1,1,971,
129.551,,Surface,4,Image 1,1,972,
54.0458,,Surface,4,Image 1,1,973,
73.6703,,Surface,4,Image 1,1,975,
39.2188,,Surface,4,Image 1,1,976,
65.879,,Surface,4,Image 1,1,977,
38.7083,,Surface,4,Image 1,1,978,
43.5027,,Surface,4,Image 1,1,979,
47.7766,,Surface,4,Image 1,1,980,
94.6543,,Surface,4,Image 1,1,981,
80.5185,,Surface,4,Image 1,1,982,
67.4656,,Surface,4,Image 1,1,983,
681.066,,Surface,4,Image 1,1,985,
78.464,,Surface,4,Image 1,1,986,
35.6435,,Surface,4,Image 1,1,987,
119.168,,Surface,4,Image 1,1,988,
44.7869,,Surface,4,Image 1,1,990,
55.7258,,Surface,4,Image 1,1,992,
43.1933,,Surface,4,Image 1,1,993,
128.209,,Surface,4,Image 1,1,994,
49.563,,Surface,4,Image 1,1,995,
40.8172,,Surface,4,Image 1,1,996,
40.3779,,Surface,4,Image 1,1,997,
33.3562,,Surface,4,Image 1,1,998,
37.8211,,Surface,4,Image 1,1,999,
73.1516,,Surface,4,Image 1,1,1000,
123.606,,Surface,4,Image 1,1,1001,
40.4318,,Surface,4,Image 1,1,1002,
203.777,,Surface,4,Image 1,1,1004,
30.6271,,Surface,4,Image 1,1,1006,
77.8807,,Surface,4,Image 1,1,1009,
601.635,,Surface,4,Image 1,1,1010,
49.1843,,Surface,4,Image 1,1,1011,
43.8244,,Surface,4,Image 1,1,1017,
253.209,,Surface,4,Image 1,1,1019,
43.5668,,Surface,4,Image 1,1,1020,
40.3106,,Surface,4,Image 1,1,1023,
47.1608,,Surface,4,Image 1,1,1024,
301.294,,Surface,4,Image 1,1,1025,
37.5894,,Surface,4,Image 1,1,1029,
33.9184,,Surface,4,Image 1,1,1037,
79.8221,,Surface,4,Image 1,1,1039,
44.8847,,Surface,4,Image 1,1,1040,
57.4559,,Surface,4,Image 1,1,1048,
60.0748,,Surface,4,Image 1,1,1097,
40.3025,,Surface,4,Image 1,1,1185,
39.2107,,Surface,4,Image 1,1,1388,
64.1033,,Surface,4,Image 1,1,1400,
105.757,,Surface,4,Image 1,1,1401,
42.4431,,Surface,4,Image 1,1,1402,
52.4222,,Surface,4,Image 1,1,1403,
34.4368,,Surface,4,Image 1,1,1404,
