
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2594.13,,Surface,2,Image 1,1,900,
86677.3,,Surface,2,Image 1,1,901,
278.396,,Surface,2,Image 1,1,903,
1.15073e+06,,Surface,2,Image 1,1,904,
16232,,Surface,2,Image 1,1,905,
1787.58,,Surface,2,Image 1,1,906,
11266.5,,Surface,2,Image 1,1,907,
1.11856e+06,,Surface,2,Image 1,1,908,
226806,,Surface,2,Image 1,1,911,
10.4963,,Surface,2,Image 1,1,912,
405.438,,Surface,2,Image 1,1,913,
17863.3,,Surface,2,Image 1,1,915,
274145,,Surface,2,Image 1,1,916,
334514,,Surface,2,Image 1,1,918,
79177.3,,Surface,2,Image 1,1,919,
30892.9,,Surface,2,Image 1,1,920,
295964,,Surface,2,Image 1,1,921,
91627.1,,Surface,2,Image 1,1,922,
461.679,,Surface,2,Image 1,1,923,
2497.36,,Surface,2,Image 1,1,924,
751150,,Surface,2,Image 1,1,925,
4608.27,,Surface,2,Image 1,1,926,
364136,,Surface,2,Image 1,1,928,
304582,,Surface,2,Image 1,1,929,
510.337,,Surface,2,Image 1,1,930,
3941.8,,Surface,2,Image 1,1,931,
471436,,Surface,2,Image 1,1,932,
40900.9,,Surface,2,Image 1,1,933,
171691,,Surface,2,Image 1,1,935,
445886,,Surface,2,Image 1,1,936,
189036,,Surface,2,Image 1,1,937,
39707.2,,Surface,2,Image 1,1,939,
102788,,Surface,2,Image 1,1,941,
1.66494e+06,,Surface,2,Image 1,1,943,
1.09937e+06,,Surface,2,Image 1,1,944,
79122.7,,Surface,2,Image 1,1,946,
181637,,Surface,2,Image 1,1,947,
67.3767,,Surface,2,Image 1,1,948,
5590.99,,Surface,2,Image 1,1,950,
19652.8,,Surface,2,Image 1,1,952,
348009,,Surface,2,Image 1,1,953,
1096.93,,Surface,2,Image 1,1,954,
13557.7,,Surface,2,Image 1,1,955,
20560.9,,Surface,2,Image 1,1,957,
9670.93,,Surface,2,Image 1,1,959,
301072,,Surface,2,Image 1,1,960,
6326.45,,Surface,2,Image 1,1,961,
37593.4,,Surface,2,Image 1,1,962,
442794,,Surface,2,Image 1,1,963,
990.439,,Surface,2,Image 1,1,964,
14813.2,,Surface,2,Image 1,1,965,
26815.3,,Surface,2,Image 1,1,967,
47924.3,,Surface,2,Image 1,1,968,
2806.46,,Surface,2,Image 1,1,969,
12872.6,,Surface,2,Image 1,1,971,
18014.5,,Surface,2,Image 1,1,972,
60861,,Surface,2,Image 1,1,973,
120739,,Surface,2,Image 1,1,975,
9904.44,,Surface,2,Image 1,1,976,
401497,,Surface,2,Image 1,1,977,
4025.96,,Surface,2,Image 1,1,978,
286004,,Surface,2,Image 1,1,979,
979.278,,Surface,2,Image 1,1,980,
3273.09,,Surface,2,Image 1,1,981,
24620.4,,Surface,2,Image 1,1,982,
2480.92,,Surface,2,Image 1,1,983,
5005.22,,Surface,2,Image 1,1,985,
7206.22,,Surface,2,Image 1,1,986,
5086.39,,Surface,2,Image 1,1,987,
22583.4,,Surface,2,Image 1,1,988,
132484,,Surface,2,Image 1,1,990,
736452,,Surface,2,Image 1,1,992,
388794,,Surface,2,Image 1,1,993,
15508.6,,Surface,2,Image 1,1,994,
41291.1,,Surface,2,Image 1,1,995,
2626.24,,Surface,2,Image 1,1,996,
25169,,Surface,2,Image 1,1,997,
14045,,Surface,2,Image 1,1,998,
4259.37,,Surface,2,Image 1,1,999,
71386.5,,Surface,2,Image 1,1,1000,
21727.4,,Surface,2,Image 1,1,1001,
15628.6,,Surface,2,Image 1,1,1002,
6301.87,,Surface,2,Image 1,1,1004,
1210.46,,Surface,2,Image 1,1,1006,
14220.5,,Surface,2,Image 1,1,1009,
273762,,Surface,2,Image 1,1,1010,
18101.6,,Surface,2,Image 1,1,1011,
727161,,Surface,2,Image 1,1,1017,
375908,,Surface,2,Image 1,1,1019,
46931.1,,Surface,2,Image 1,1,1020,
26042.7,,Surface,2,Image 1,1,1023,
19280.7,,Surface,2,Image 1,1,1024,
1.57474e+06,,Surface,2,Image 1,1,1025,
3595.38,,Surface,2,Image 1,1,1029,
11919.6,,Surface,2,Image 1,1,1037,
129643,,Surface,2,Image 1,1,1039,
327787,,Surface,2,Image 1,1,1040,
12540.9,,Surface,2,Image 1,1,1048,
1.2998e+06,,Surface,2,Image 1,1,1097,
6251.55,,Surface,2,Image 1,1,1185,
14977.6,,Surface,2,Image 1,1,1388,
3095.68,,Surface,2,Image 1,1,1400,
67.8019,,Surface,2,Image 1,1,1401,
6094.37,,Surface,2,Image 1,1,1402,
3082.05,,Surface,2,Image 1,1,1403,
1.78815,,Surface,2,Image 1,1,1404,
