
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3446.89,,Surface,2,Image 1,1,889,
1043.26,,Surface,2,Image 1,1,890,
2947.06,,Surface,2,Image 1,1,891,
13353.9,,Surface,2,Image 1,1,893,
74.8222,,Surface,2,Image 1,1,894,
1983.61,,Surface,2,Image 1,1,896,
2763.73,,Surface,2,Image 1,1,897,
3065.6,,Surface,2,Image 1,1,898,
412.378,,Surface,2,Image 1,1,900,
4801.85,,Surface,2,Image 1,1,901,
86.5968,,Surface,2,Image 1,1,903,
9021.03,,Surface,2,Image 1,1,904,
1443.54,,Surface,2,Image 1,1,905,
370.072,,Surface,2,Image 1,1,906,
1150.35,,Surface,2,Image 1,1,907,
28946.4,,Surface,2,Image 1,1,908,
5283.91,,Surface,2,Image 1,1,911,
11.885,,Surface,2,Image 1,1,912,
108.729,,Surface,2,Image 1,1,913,
1168.04,,Surface,2,Image 1,1,915,
10243.3,,Surface,2,Image 1,1,916,
7889.95,,Surface,2,Image 1,1,918,
3009.42,,Surface,2,Image 1,1,919,
1878.81,,Surface,2,Image 1,1,920,
10616.5,,Surface,2,Image 1,1,921,
3095.73,,Surface,2,Image 1,1,922,
122.073,,Surface,2,Image 1,1,923,
393.336,,Surface,2,Image 1,1,924,
33063.7,,Surface,2,Image 1,1,925,
987.54,,Surface,2,Image 1,1,926,
15543.1,,Surface,2,Image 1,1,928,
11977.3,,Surface,2,Image 1,1,929,
144.974,,Surface,2,Image 1,1,930,
498.099,,Surface,2,Image 1,1,931,
15416.4,,Surface,2,Image 1,1,932,
4496.48,,Surface,2,Image 1,1,933,
6938.57,,Surface,2,Image 1,1,935,
11713.3,,Surface,2,Image 1,1,936,
8519.73,,Surface,2,Image 1,1,937,
1739.66,,Surface,2,Image 1,1,939,
6263.66,,Surface,2,Image 1,1,941,
44825.1,,Surface,2,Image 1,1,943,
42766.5,,Surface,2,Image 1,1,944,
4973.92,,Surface,2,Image 1,1,946,
8979.47,,Surface,2,Image 1,1,947,
65.1521,,Surface,2,Image 1,1,948,
1032.91,,Surface,2,Image 1,1,950,
1361.69,,Surface,2,Image 1,1,952,
13876.9,,Surface,2,Image 1,1,953,
337.244,,Surface,2,Image 1,1,954,
1732.57,,Surface,2,Image 1,1,955,
2143.4,,Surface,2,Image 1,1,957,
1363.32,,Surface,2,Image 1,1,959,
12296,,Surface,2,Image 1,1,960,
856.855,,Surface,2,Image 1,1,961,
2106.46,,Surface,2,Image 1,1,962,
18018.9,,Surface,2,Image 1,1,963,
182.778,,Surface,2,Image 1,1,964,
1080.27,,Surface,2,Image 1,1,965,
1687.86,,Surface,2,Image 1,1,967,
2956.97,,Surface,2,Image 1,1,968,
455.803,,Surface,2,Image 1,1,969,
929.849,,Surface,2,Image 1,1,971,
2317.76,,Surface,2,Image 1,1,972,
3075.44,,Surface,2,Image 1,1,973,
6988.48,,Surface,2,Image 1,1,975,
1192.8,,Surface,2,Image 1,1,976,
6294.99,,Surface,2,Image 1,1,977,
401.393,,Surface,2,Image 1,1,978,
11664.9,,Surface,2,Image 1,1,979,
255.72,,Surface,2,Image 1,1,980,
605.7,,Surface,2,Image 1,1,981,
2199.01,,Surface,2,Image 1,1,982,
499.167,,Surface,2,Image 1,1,983,
829.5,,Surface,2,Image 1,1,985,
1160.13,,Surface,2,Image 1,1,986,
619.569,,Surface,2,Image 1,1,987,
2641.73,,Surface,2,Image 1,1,988,
4657.4,,Surface,2,Image 1,1,990,
27652.5,,Surface,2,Image 1,1,992,
14785.7,,Surface,2,Image 1,1,993,
2043.09,,Surface,2,Image 1,1,994,
3095.47,,Surface,2,Image 1,1,995,
515.919,,Surface,2,Image 1,1,996,
2020.82,,Surface,2,Image 1,1,997,
1751.59,,Surface,2,Image 1,1,998,
415.339,,Surface,2,Image 1,1,999,
3976.56,,Surface,2,Image 1,1,1000,
2380.06,,Surface,2,Image 1,1,1001,
1230.5,,Surface,2,Image 1,1,1002,
960.95,,Surface,2,Image 1,1,1004,
240.538,,Surface,2,Image 1,1,1006,
1639.92,,Surface,2,Image 1,1,1009,
20069.3,,Surface,2,Image 1,1,1010,
1307.63,,Surface,2,Image 1,1,1011,
28242.3,,Surface,2,Image 1,1,1017,
13820,,Surface,2,Image 1,1,1019,
4075.35,,Surface,2,Image 1,1,1020,
2524.9,,Surface,2,Image 1,1,1023,
1872.98,,Surface,2,Image 1,1,1024,
66161.9,,Surface,2,Image 1,1,1025,
313.159,,Surface,2,Image 1,1,1029,
1367.05,,Surface,2,Image 1,1,1037,
7612.28,,Surface,2,Image 1,1,1039,
16880.1,,Surface,2,Image 1,1,1040,
1380.87,,Surface,2,Image 1,1,1048,
7520.47,,Surface,2,Image 1,1,1097,
724.99,,Surface,2,Image 1,1,1185,
877.582,,Surface,2,Image 1,1,1388,
471.21,,Surface,2,Image 1,1,1400,
54.5844,,Surface,2,Image 1,1,1401,
876.448,,Surface,2,Image 1,1,1402,
499.838,,Surface,2,Image 1,1,1403,
5.32614,,Surface,2,Image 1,1,1404,
