
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.28163,,Surface,6,Image 1,1,863,
0.200631,,Surface,6,Image 1,1,864,
0.15527,,Surface,6,Image 1,1,865,
2.67663,,Surface,6,Image 1,1,866,
0.135788,,Surface,6,Image 1,1,867,
0.0218665,,Surface,6,Image 1,1,868,
0.0553902,,Surface,6,Image 1,1,871,
0.0103634,,Surface,6,Image 1,1,872,
0.132594,,Surface,6,Image 1,1,873,
0.002578,,Surface,6,Image 1,1,875,
0.00150795,,Surface,6,Image 1,1,876,
0.111068,,Surface,6,Image 1,1,877,
2.11912,,Surface,6,Image 1,1,878,
0.000568595,,Surface,6,Image 1,1,879,
0.945038,,Surface,6,Image 1,1,882,
0.223,,Surface,6,Image 1,1,883,
0.975747,,Surface,6,Image 1,1,884,
8.60577e-06,,Surface,6,Image 1,1,886,
0.0972112,,Surface,6,Image 1,1,889,
0.698276,,Surface,6,Image 1,1,890,
4.19353e-05,,Surface,6,Image 1,1,891,
0.443097,,Surface,6,Image 1,1,893,
0.000542312,,Surface,6,Image 1,1,894,
0.0711985,,Surface,6,Image 1,1,896,
0.0697441,,Surface,6,Image 1,1,897,
1.57728,,Surface,6,Image 1,1,898,
0.476261,,Surface,6,Image 1,1,900,
0.355283,,Surface,6,Image 1,1,901,
0.000131152,,Surface,6,Image 1,1,903,
0.013293,,Surface,6,Image 1,1,904,
0.0195405,,Surface,6,Image 1,1,905,
1.81992e-05,,Surface,6,Image 1,1,906,
0.27838,,Surface,6,Image 1,1,907,
0.357383,,Surface,6,Image 1,1,908,
0.519192,,Surface,6,Image 1,1,911,
8.60577e-06,,Surface,6,Image 1,1,912,
0.0220092,,Surface,6,Image 1,1,913,
0.0686776,,Surface,6,Image 1,1,915,
0.653056,,Surface,6,Image 1,1,916,
2.14328,,Surface,6,Image 1,1,918,
0.462276,,Surface,6,Image 1,1,919,
0.0236408,,Surface,6,Image 1,1,920,
0.116043,,Surface,6,Image 1,1,921,
0.319756,,Surface,6,Image 1,1,922,
0.000374237,,Surface,6,Image 1,1,923,
2.36879e-05,,Surface,6,Image 1,1,924,
0.343223,,Surface,6,Image 1,1,925,
0.000470484,,Surface,6,Image 1,1,926,
0.0465751,,Surface,6,Image 1,1,928,
1.09137,,Surface,6,Image 1,1,929,
0.000334926,,Surface,6,Image 1,1,930,
0.00312446,,Surface,6,Image 1,1,931,
1.57028,,Surface,6,Image 1,1,932,
0.00909774,,Surface,6,Image 1,1,933,
2.18275,,Surface,6,Image 1,1,935,
3.86823,,Surface,6,Image 1,1,936,
0.133607,,Surface,6,Image 1,1,937,
2.03412,,Surface,6,Image 1,1,939,
0.160348,,Surface,6,Image 1,1,941,
0.00152578,,Surface,6,Image 1,1,943,
0.0797721,,Surface,6,Image 1,1,944,
1.10312,,Surface,6,Image 1,1,946,
0.0667999,,Surface,6,Image 1,1,947,
0.000299788,,Surface,6,Image 1,1,948,
0.000558403,,Surface,6,Image 1,1,950,
0.341287,,Surface,6,Image 1,1,952,
0.0463338,,Surface,6,Image 1,1,953,
8.60577e-06,,Surface,6,Image 1,1,954,
0.0167016,,Surface,6,Image 1,1,955,
0.330348,,Surface,6,Image 1,1,957,
0.426601,,Surface,6,Image 1,1,959,
0.934084,,Surface,6,Image 1,1,960,
0.436082,,Surface,6,Image 1,1,961,
0.249969,,Surface,6,Image 1,1,962,
0.465022,,Surface,6,Image 1,1,963,
0.000703504,,Surface,6,Image 1,1,964,
1.08795,,Surface,6,Image 1,1,965,
0.577529,,Surface,6,Image 1,1,967,
0.372404,,Surface,6,Image 1,1,968,
0.000228531,,Surface,6,Image 1,1,969,
1.03758,,Surface,6,Image 1,1,971,
0.195608,,Surface,6,Image 1,1,972,
0.0194958,,Surface,6,Image 1,1,973,
0.0021192,,Surface,6,Image 1,1,975,
0.0478606,,Surface,6,Image 1,1,976,
0.207306,,Surface,6,Image 1,1,977,
0.0146058,,Surface,6,Image 1,1,978,
0.402604,,Surface,6,Image 1,1,979,
0.012824,,Surface,6,Image 1,1,980,
0.000123286,,Surface,6,Image 1,1,981,
4.30677e-05,,Surface,6,Image 1,1,982,
0.00010931,,Surface,6,Image 1,1,983,
0.00357819,,Surface,6,Image 1,1,985,
8.60577e-06,,Surface,6,Image 1,1,986,
5.16887e-05,,Surface,6,Image 1,1,987,
0.000707419,,Surface,6,Image 1,1,988,
2.02639,,Surface,6,Image 1,1,990,
0.924017,,Surface,6,Image 1,1,992,
0.0991549,,Surface,6,Image 1,1,993,
0.0113181,,Surface,6,Image 1,1,994,
0.0345306,,Surface,6,Image 1,1,995,
0.011299,,Surface,6,Image 1,1,996,
0.458275,,Surface,6,Image 1,1,997,
0.000595594,,Surface,6,Image 1,1,998,
0.00117681,,Surface,6,Image 1,1,999,
0.101776,,Surface,6,Image 1,1,1000,
0.087098,,Surface,6,Image 1,1,1001,
0.0021835,,Surface,6,Image 1,1,1002,
0.00136532,,Surface,6,Image 1,1,1004,
8.60577e-06,,Surface,6,Image 1,1,1006,
0.0215223,,Surface,6,Image 1,1,1009,
2.42599e-05,,Surface,6,Image 1,1,1010,
0.00965985,,Surface,6,Image 1,1,1011,
5.77151e-05,,Surface,6,Image 1,1,1017,
0.223874,,Surface,6,Image 1,1,1019,
0.00994457,,Surface,6,Image 1,1,1020,
0.00413985,,Surface,6,Image 1,1,1023,
0.00293911,,Surface,6,Image 1,1,1024,
0.0567213,,Surface,6,Image 1,1,1025,
0.30774,,Surface,6,Image 1,1,1029,
8.60577e-06,,Surface,6,Image 1,1,1037,
0.00871667,,Surface,6,Image 1,1,1039,
0.119054,,Surface,6,Image 1,1,1040,
0.0130592,,Surface,6,Image 1,1,1048,
0.0286644,,Surface,6,Image 1,1,1097,
0.00188263,,Surface,6,Image 1,1,1185,
0.0450679,,Surface,6,Image 1,1,1388,
0.000122759,,Surface,6,Image 1,1,1400,
1.03818e-05,,Surface,6,Image 1,1,1401,
2.39762e-05,,Surface,6,Image 1,1,1402,
0.00011555,,Surface,6,Image 1,1,1403,
8.60577e-06,,Surface,6,Image 1,1,1404,
