
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.1434,,Surface,4,Image 1,1,883,
15.2496,,Surface,4,Image 1,1,884,
12.3518,,Surface,4,Image 1,1,886,
23.1095,,Surface,4,Image 1,1,889,
13.5368,,Surface,4,Image 1,1,890,
35.2642,,Surface,4,Image 1,1,891,
13.0955,,Surface,4,Image 1,1,893,
17.8219,,Surface,4,Image 1,1,894,
14.5574,,Surface,4,Image 1,1,896,
21.1646,,Surface,4,Image 1,1,897,
18.5153,,Surface,4,Image 1,1,898,
17.13,,Surface,4,Image 1,1,900,
16.8061,,Surface,4,Image 1,1,901,
16.4115,,Surface,4,Image 1,1,903,
23.8452,,Surface,4,Image 1,1,904,
14.6061,,Surface,4,Image 1,1,905,
19.7558,,Surface,4,Image 1,1,906,
28.0691,,Surface,4,Image 1,1,907,
14.7204,,Surface,4,Image 1,1,908,
22.8873,,Surface,4,Image 1,1,911,
16.6444,,Surface,4,Image 1,1,912,
19.4716,,Surface,4,Image 1,1,913,
14.4453,,Surface,4,Image 1,1,915,
14.2753,,Surface,4,Image 1,1,916,
18.3637,,Surface,4,Image 1,1,918,
15.5222,,Surface,4,Image 1,1,919,
21.4944,,Surface,4,Image 1,1,920,
14.2066,,Surface,4,Image 1,1,921,
20.6626,,Surface,4,Image 1,1,922,
19.5512,,Surface,4,Image 1,1,923,
16.2733,,Surface,4,Image 1,1,924,
11.708,,Surface,4,Image 1,1,925,
12.7944,,Surface,4,Image 1,1,926,
13.3765,,Surface,4,Image 1,1,928,
14.1489,,Surface,4,Image 1,1,929,
15.0969,,Surface,4,Image 1,1,930,
18.2462,,Surface,4,Image 1,1,931,
14.4678,,Surface,4,Image 1,1,932,
24.7145,,Surface,4,Image 1,1,933,
13.7393,,Surface,4,Image 1,1,935,
13.0063,,Surface,4,Image 1,1,936,
15.6593,,Surface,4,Image 1,1,937,
23.055,,Surface,4,Image 1,1,939,
14.9331,,Surface,4,Image 1,1,941,
14.9233,,Surface,4,Image 1,1,943,
13.0454,,Surface,4,Image 1,1,944,
20.8875,,Surface,4,Image 1,1,946,
16.6386,,Surface,4,Image 1,1,947,
18.3615,,Surface,4,Image 1,1,948,
16.9331,,Surface,4,Image 1,1,950,
17.5574,,Surface,4,Image 1,1,952,
14.5237,,Surface,4,Image 1,1,953,
19.2223,,Surface,4,Image 1,1,954,
14.7198,,Surface,4,Image 1,1,955,
23.7631,,Surface,4,Image 1,1,957,
33.4515,,Surface,4,Image 1,1,959,
13.0482,,Surface,4,Image 1,1,960,
19.3608,,Surface,4,Image 1,1,961,
17.2797,,Surface,4,Image 1,1,962,
15.3944,,Surface,4,Image 1,1,963,
13.701,,Surface,4,Image 1,1,964,
13.8018,,Surface,4,Image 1,1,965,
12.8515,,Surface,4,Image 1,1,967,
14.5993,,Surface,4,Image 1,1,968,
19.4486,,Surface,4,Image 1,1,969,
19.1732,,Surface,4,Image 1,1,971,
24.1843,,Surface,4,Image 1,1,972,
15.97,,Surface,4,Image 1,1,973,
17.1664,,Surface,4,Image 1,1,975,
15.386,,Surface,4,Image 1,1,976,
17.9314,,Surface,4,Image 1,1,977,
15.5717,,Surface,4,Image 1,1,978,
14.4447,,Surface,4,Image 1,1,979,
16.5453,,Surface,4,Image 1,1,980,
22.8351,,Surface,4,Image 1,1,981,
22.9141,,Surface,4,Image 1,1,982,
16.4958,,Surface,4,Image 1,1,983,
97.7392,,Surface,4,Image 1,1,985,
17.095,,Surface,4,Image 1,1,986,
14.7122,,Surface,4,Image 1,1,987,
22.9464,,Surface,4,Image 1,1,988,
12.752,,Surface,4,Image 1,1,990,
13.9691,,Surface,4,Image 1,1,992,
13.5565,,Surface,4,Image 1,1,993,
18.4677,,Surface,4,Image 1,1,994,
15.3597,,Surface,4,Image 1,1,995,
19.1427,,Surface,4,Image 1,1,996,
14.7322,,Surface,4,Image 1,1,997,
14.0008,,Surface,4,Image 1,1,998,
15.1055,,Surface,4,Image 1,1,999,
16.1379,,Surface,4,Image 1,1,1000,
22.9679,,Surface,4,Image 1,1,1001,
14.3808,,Surface,4,Image 1,1,1002,
36.6718,,Surface,4,Image 1,1,1004,
15.8773,,Surface,4,Image 1,1,1006,
23.4308,,Surface,4,Image 1,1,1009,
27.6665,,Surface,4,Image 1,1,1010,
19.5165,,Surface,4,Image 1,1,1011,
13.3345,,Surface,4,Image 1,1,1017,
19.1173,,Surface,4,Image 1,1,1019,
14.7095,,Surface,4,Image 1,1,1020,
14.5398,,Surface,4,Image 1,1,1023,
16.4422,,Surface,4,Image 1,1,1024,
15.0284,,Surface,4,Image 1,1,1025,
18.016,,Surface,4,Image 1,1,1029,
13.5182,,Surface,4,Image 1,1,1037,
15.9871,,Surface,4,Image 1,1,1039,
14.5102,,Surface,4,Image 1,1,1040,
14.8644,,Surface,4,Image 1,1,1048,
14.6662,,Surface,4,Image 1,1,1097,
16.439,,Surface,4,Image 1,1,1185,
17.2378,,Surface,4,Image 1,1,1388,
19.1044,,Surface,4,Image 1,1,1400,
26.4284,,Surface,4,Image 1,1,1401,
15.5962,,Surface,4,Image 1,1,1402,
18.0342,,Surface,4,Image 1,1,1403,
17.8543,,Surface,4,Image 1,1,1404,
