
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4986.62,,Surface,4,Image 1,1,884,
7275.23,,Surface,4,Image 1,1,886,
8527.41,,Surface,4,Image 1,1,889,
1475.51,,Surface,4,Image 1,1,890,
15304.7,,Surface,4,Image 1,1,891,
8079.95,,Surface,4,Image 1,1,893,
1425.75,,Surface,4,Image 1,1,894,
4265.31,,Surface,4,Image 1,1,896,
7195.97,,Surface,4,Image 1,1,897,
3221.67,,Surface,4,Image 1,1,898,
1370.4,,Surface,4,Image 1,1,900,
5075.43,,Surface,4,Image 1,1,901,
640.05,,Surface,4,Image 1,1,903,
11374.2,,Surface,4,Image 1,1,904,
2263.94,,Surface,4,Image 1,1,905,
2153.38,,Surface,4,Image 1,1,906,
4098.09,,Surface,4,Image 1,1,907,
14514.3,,Surface,4,Image 1,1,908,
4508.8,,Surface,4,Image 1,1,911,
416.11,,Surface,4,Image 1,1,912,
1109.88,,Surface,4,Image 1,1,913,
1357.86,,Surface,4,Image 1,1,915,
7052,,Surface,4,Image 1,1,916,
4407.28,,Surface,4,Image 1,1,918,
1878.18,,Surface,4,Image 1,1,919,
3439.11,,Surface,4,Image 1,1,920,
7259.56,,Surface,4,Image 1,1,921,
3244.03,,Surface,4,Image 1,1,922,
1524.99,,Surface,4,Image 1,1,923,
1122.86,,Surface,4,Image 1,1,924,
18849.9,,Surface,4,Image 1,1,925,
3838.32,,Surface,4,Image 1,1,926,
11370,,Surface,4,Image 1,1,928,
7385.75,,Surface,4,Image 1,1,929,
694.456,,Surface,4,Image 1,1,930,
1605.67,,Surface,4,Image 1,1,931,
8073.01,,Surface,4,Image 1,1,932,
16558.7,,Surface,4,Image 1,1,933,
4314.15,,Surface,4,Image 1,1,935,
4331.11,,Surface,4,Image 1,1,936,
11384.3,,Surface,4,Image 1,1,937,
2005.79,,Surface,4,Image 1,1,939,
7108.16,,Surface,4,Image 1,1,941,
28085.6,,Surface,4,Image 1,1,943,
24525.3,,Surface,4,Image 1,1,944,
7665.72,,Surface,4,Image 1,1,946,
9766.85,,Surface,4,Image 1,1,947,
2937.84,,Surface,4,Image 1,1,948,
4216.33,,Surface,4,Image 1,1,950,
2019.1,,Surface,4,Image 1,1,952,
10253.7,,Surface,4,Image 1,1,953,
3056.34,,Surface,4,Image 1,1,954,
4209.87,,Surface,4,Image 1,1,955,
6107.11,,Surface,4,Image 1,1,957,
8764.3,,Surface,4,Image 1,1,959,
7215.66,,Surface,4,Image 1,1,960,
2652.43,,Surface,4,Image 1,1,961,
2350.04,,Surface,4,Image 1,1,962,
12715.8,,Surface,4,Image 1,1,963,
986.469,,Surface,4,Image 1,1,964,
1311.17,,Surface,4,Image 1,1,965,
1786.36,,Surface,4,Image 1,1,967,
3109.65,,Surface,4,Image 1,1,968,
1730.93,,Surface,4,Image 1,1,969,
1687.24,,Surface,4,Image 1,1,971,
8537.05,,Surface,4,Image 1,1,972,
3752.96,,Surface,4,Image 1,1,973,
10282.7,,Surface,4,Image 1,1,975,
2369.44,,Surface,4,Image 1,1,976,
6240.14,,Surface,4,Image 1,1,977,
1121.16,,Surface,4,Image 1,1,978,
8681.28,,Surface,4,Image 1,1,979,
1671.08,,Surface,4,Image 1,1,980,
3813.46,,Surface,4,Image 1,1,981,
6209.72,,Surface,4,Image 1,1,982,
2771.3,,Surface,4,Image 1,1,983,
23555.1,,Surface,4,Image 1,1,985,
4478.88,,Surface,4,Image 1,1,986,
1691.91,,Surface,4,Image 1,1,987,
8581.97,,Surface,4,Image 1,1,988,
2231.6,,Surface,4,Image 1,1,990,
15826.9,,Surface,4,Image 1,1,992,
10723.2,,Surface,4,Image 1,1,993,
6094.34,,Surface,4,Image 1,1,994,
4607.92,,Surface,4,Image 1,1,995,
2565.13,,Surface,4,Image 1,1,996,
2651.8,,Surface,4,Image 1,1,997,
3654.21,,Surface,4,Image 1,1,998,
996.964,,Surface,4,Image 1,1,999,
4938.2,,Surface,4,Image 1,1,1000,
8475.16,,Surface,4,Image 1,1,1001,
3206.91,,Surface,4,Image 1,1,1002,
7187.68,,Surface,4,Image 1,1,1004,
952.637,,Surface,4,Image 1,1,1006,
5131.35,,Surface,4,Image 1,1,1009,
62028.2,,Surface,4,Image 1,1,1010,
2283.43,,Surface,4,Image 1,1,1011,
18414.9,,Surface,4,Image 1,1,1017,
12043.9,,Surface,4,Image 1,1,1019,
6766.35,,Surface,4,Image 1,1,1020,
4478.26,,Surface,4,Image 1,1,1023,
4044.77,,Surface,4,Image 1,1,1024,
50059.6,,Surface,4,Image 1,1,1025,
648.576,,Surface,4,Image 1,1,1029,
2527.91,,Surface,4,Image 1,1,1037,
11478.7,,Surface,4,Image 1,1,1039,
16744.8,,Surface,4,Image 1,1,1040,
2824.23,,Surface,4,Image 1,1,1048,
4150.52,,Surface,4,Image 1,1,1097,
1939.8,,Surface,4,Image 1,1,1185,
948.08,,Surface,4,Image 1,1,1388,
2120.59,,Surface,4,Image 1,1,1400,
1876.42,,Surface,4,Image 1,1,1401,
2807.31,,Surface,4,Image 1,1,1402,
2001.8,,Surface,4,Image 1,1,1403,
410.649,,Surface,4,Image 1,1,1404,
