
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
46927.6,,Surface,5,Image 1,1,853,
17753.3,,Surface,5,Image 1,1,854,
45481.8,,Surface,5,Image 1,1,855,
218.709,,Surface,5,Image 1,1,857,
12954,,Surface,5,Image 1,1,858,
2.77876,,Surface,5,Image 1,1,859,
3188.66,,Surface,5,Image 1,1,861,
42398,,Surface,5,Image 1,1,863,
5813.68,,Surface,5,Image 1,1,864,
8046.66,,Surface,5,Image 1,1,865,
7241.4,,Surface,5,Image 1,1,866,
5571.6,,Surface,5,Image 1,1,867,
449.337,,Surface,5,Image 1,1,868,
2.54753e+07,,Surface,5,Image 1,1,871,
4377.13,,Surface,5,Image 1,1,872,
1.19686e+06,,Surface,5,Image 1,1,873,
377.316,,Surface,5,Image 1,1,875,
2940.64,,Surface,5,Image 1,1,876,
546036,,Surface,5,Image 1,1,877,
2077.73,,Surface,5,Image 1,1,878,
5.1367e+06,,Surface,5,Image 1,1,879,
1.43517e+07,,Surface,5,Image 1,1,882,
972106,,Surface,5,Image 1,1,883,
12906.7,,Surface,5,Image 1,1,884,
359559,,Surface,5,Image 1,1,886,
28230.3,,Surface,5,Image 1,1,889,
1.22647e+06,,Surface,5,Image 1,1,890,
10010,,Surface,5,Image 1,1,891,
26399.8,,Surface,5,Image 1,1,893,
769.12,,Surface,5,Image 1,1,894,
9654.04,,Surface,5,Image 1,1,896,
14110.6,,Surface,5,Image 1,1,897,
5859.86,,Surface,5,Image 1,1,898,
1.36289e+06,,Surface,5,Image 1,1,900,
8983.84,,Surface,5,Image 1,1,901,
331.121,,Surface,5,Image 1,1,903,
46169.6,,Surface,5,Image 1,1,904,
1716.7,,Surface,5,Image 1,1,905,
15296.3,,Surface,5,Image 1,1,906,
8104.1,,Surface,5,Image 1,1,907,
73095.2,,Surface,5,Image 1,1,908,
26005,,Surface,5,Image 1,1,911,
16.2792,,Surface,5,Image 1,1,912,
1090.3,,Surface,5,Image 1,1,913,
7674.38,,Surface,5,Image 1,1,915,
23601.2,,Surface,5,Image 1,1,916,
23871.5,,Surface,5,Image 1,1,918,
2791.43,,Surface,5,Image 1,1,919,
88524.9,,Surface,5,Image 1,1,920,
15818.3,,Surface,5,Image 1,1,921,
54421.6,,Surface,5,Image 1,1,922,
291.977,,Surface,5,Image 1,1,923,
235.248,,Surface,5,Image 1,1,924,
7.44443e+06,,Surface,5,Image 1,1,925,
1.10766e+06,,Surface,5,Image 1,1,926,
2.26471e+06,,Surface,5,Image 1,1,928,
6.87682e+06,,Surface,5,Image 1,1,929,
338.95,,Surface,5,Image 1,1,930,
1655.28,,Surface,5,Image 1,1,931,
37078.4,,Surface,5,Image 1,1,932,
19601.7,,Surface,5,Image 1,1,933,
306506,,Surface,5,Image 1,1,935,
15843.1,,Surface,5,Image 1,1,936,
1.1206e+06,,Surface,5,Image 1,1,937,
1311.35,,Surface,5,Image 1,1,939,
12918.4,,Surface,5,Image 1,1,941,
931261,,Surface,5,Image 1,1,943,
1.27242e+07,,Surface,5,Image 1,1,944,
19460.8,,Surface,5,Image 1,1,946,
1.65732e+06,,Surface,5,Image 1,1,947,
2652.59,,Surface,5,Image 1,1,948,
2085.22,,Surface,5,Image 1,1,950,
621.21,,Surface,5,Image 1,1,952,
216746,,Surface,5,Image 1,1,953,
1480.36,,Surface,5,Image 1,1,954,
1.53424e+06,,Surface,5,Image 1,1,955,
127973,,Surface,5,Image 1,1,957,
1.85801e+06,,Surface,5,Image 1,1,959,
274359,,Surface,5,Image 1,1,960,
645154,,Surface,5,Image 1,1,961,
84249.2,,Surface,5,Image 1,1,962,
5.59081e+06,,Surface,5,Image 1,1,963,
1794.45,,Surface,5,Image 1,1,964,
1497.94,,Surface,5,Image 1,1,965,
28772.8,,Surface,5,Image 1,1,967,
13592.5,,Surface,5,Image 1,1,968,
6729.07,,Surface,5,Image 1,1,969,
18047.1,,Surface,5,Image 1,1,971,
81206.3,,Surface,5,Image 1,1,972,
4422.47,,Surface,5,Image 1,1,973,
21020.4,,Surface,5,Image 1,1,975,
260452,,Surface,5,Image 1,1,976,
238732,,Surface,5,Image 1,1,977,
2320.97,,Surface,5,Image 1,1,978,
1.20175e+06,,Surface,5,Image 1,1,979,
783.973,,Surface,5,Image 1,1,980,
1337.25,,Surface,5,Image 1,1,981,
1.41909e+06,,Surface,5,Image 1,1,982,
3022.58,,Surface,5,Image 1,1,983,
103583,,Surface,5,Image 1,1,985,
6076.1,,Surface,5,Image 1,1,986,
1688.09,,Surface,5,Image 1,1,987,
481499,,Surface,5,Image 1,1,988,
875222,,Surface,5,Image 1,1,990,
1.05817e+07,,Surface,5,Image 1,1,992,
1.2843e+06,,Surface,5,Image 1,1,993,
17309.9,,Surface,5,Image 1,1,994,
17468.8,,Surface,5,Image 1,1,995,
2537.6,,Surface,5,Image 1,1,996,
4712.21,,Surface,5,Image 1,1,997,
7376.86,,Surface,5,Image 1,1,998,
13980.8,,Surface,5,Image 1,1,999,
6203.04,,Surface,5,Image 1,1,1000,
1.20139e+06,,Surface,5,Image 1,1,1001,
51465.1,,Surface,5,Image 1,1,1002,
24896.5,,Surface,5,Image 1,1,1004,
1084.7,,Surface,5,Image 1,1,1006,
4329.18,,Surface,5,Image 1,1,1009,
3.32506e+06,,Surface,5,Image 1,1,1010,
102891,,Surface,5,Image 1,1,1011,
3.65524e+06,,Surface,5,Image 1,1,1017,
2.70674e+07,,Surface,5,Image 1,1,1019,
1.49971e+06,,Surface,5,Image 1,1,1020,
2.52988e+06,,Surface,5,Image 1,1,1023,
198155,,Surface,5,Image 1,1,1024,
4.42814e+07,,Surface,5,Image 1,1,1025,
3042.18,,Surface,5,Image 1,1,1029,
18312.2,,Surface,5,Image 1,1,1037,
4.19048e+06,,Surface,5,Image 1,1,1039,
1.16914e+07,,Surface,5,Image 1,1,1040,
110251,,Surface,5,Image 1,1,1048,
1.35087e+06,,Surface,5,Image 1,1,1097,
29973.1,,Surface,5,Image 1,1,1185,
516.834,,Surface,5,Image 1,1,1388,
17481.4,,Surface,5,Image 1,1,1400,
475.585,,Surface,5,Image 1,1,1401,
446772,,Surface,5,Image 1,1,1402,
1896.55,,Surface,5,Image 1,1,1403,
115.178,,Surface,5,Image 1,1,1404,
