
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.34701,,Surface,1,Image 1,1,878,
3.01263,,Surface,1,Image 1,1,879,
4.88839,,Surface,1,Image 1,1,882,
22.2216,,Surface,1,Image 1,1,883,
3.74034,,Surface,1,Image 1,1,884,
7.83856,,Surface,1,Image 1,1,886,
6.10147,,Surface,1,Image 1,1,889,
12.4291,,Surface,1,Image 1,1,890,
1.23378,,Surface,1,Image 1,1,891,
1.90101,,Surface,1,Image 1,1,893,
0.604247,,Surface,1,Image 1,1,894,
9.29076,,Surface,1,Image 1,1,896,
8.74226,,Surface,1,Image 1,1,897,
2.63212,,Surface,1,Image 1,1,898,
19.751,,Surface,1,Image 1,1,900,
2.38102,,Surface,1,Image 1,1,901,
1.10616,,Surface,1,Image 1,1,903,
3.78592,,Surface,1,Image 1,1,904,
2.81583,,Surface,1,Image 1,1,905,
78.6968,,Surface,1,Image 1,1,906,
1.7199,,Surface,1,Image 1,1,907,
4.91271,,Surface,1,Image 1,1,908,
43.7924,,Surface,1,Image 1,1,911,
0.000995825,,Surface,1,Image 1,1,912,
0.755514,,Surface,1,Image 1,1,913,
0.779258,,Surface,1,Image 1,1,915,
2.65175,,Surface,1,Image 1,1,916,
2.69733,,Surface,1,Image 1,1,918,
1.27726,,Surface,1,Image 1,1,919,
2.55013,,Surface,1,Image 1,1,920,
4.27364,,Surface,1,Image 1,1,921,
6.19581,,Surface,1,Image 1,1,922,
0.174499,,Surface,1,Image 1,1,923,
0.490802,,Surface,1,Image 1,1,924,
2.99892,,Surface,1,Image 1,1,925,
10.9101,,Surface,1,Image 1,1,926,
7.03388,,Surface,1,Image 1,1,928,
6.43498,,Surface,1,Image 1,1,929,
3.72184e-05,,Surface,1,Image 1,1,930,
0.856222,,Surface,1,Image 1,1,931,
4.4275,,Surface,1,Image 1,1,932,
8.87537,,Surface,1,Image 1,1,933,
6.22332,,Surface,1,Image 1,1,935,
3.93755,,Surface,1,Image 1,1,936,
14.1884,,Surface,1,Image 1,1,937,
1.17426,,Surface,1,Image 1,1,939,
2.50167,,Surface,1,Image 1,1,941,
9.61037,,Surface,1,Image 1,1,943,
5.4985,,Surface,1,Image 1,1,944,
1.50604,,Surface,1,Image 1,1,946,
8.87834,,Surface,1,Image 1,1,947,
36.0789,,Surface,1,Image 1,1,948,
0.507281,,Surface,1,Image 1,1,950,
1.02829,,Surface,1,Image 1,1,952,
10.8443,,Surface,1,Image 1,1,953,
0.0245029,,Surface,1,Image 1,1,954,
17.5938,,Surface,1,Image 1,1,955,
14.5592,,Surface,1,Image 1,1,957,
5.21604,,Surface,1,Image 1,1,959,
4.50716,,Surface,1,Image 1,1,960,
0.125045,,Surface,1,Image 1,1,961,
2.81617,,Surface,1,Image 1,1,962,
10.4311,,Surface,1,Image 1,1,963,
2.39863,,Surface,1,Image 1,1,964,
2.322,,Surface,1,Image 1,1,965,
0.449555,,Surface,1,Image 1,1,967,
3.08213,,Surface,1,Image 1,1,968,
0.442061,,Surface,1,Image 1,1,969,
98.4961,,Surface,1,Image 1,1,971,
25.2346,,Surface,1,Image 1,1,972,
0.813368,,Surface,1,Image 1,1,973,
3.21858,,Surface,1,Image 1,1,975,
0.869603,,Surface,1,Image 1,1,976,
11.0978,,Surface,1,Image 1,1,977,
7.48865,,Surface,1,Image 1,1,978,
11.3611,,Surface,1,Image 1,1,979,
0.156615,,Surface,1,Image 1,1,980,
0.087621,,Surface,1,Image 1,1,981,
68.1345,,Surface,1,Image 1,1,982,
0.393841,,Surface,1,Image 1,1,983,
1.39999,,Surface,1,Image 1,1,985,
0.0956606,,Surface,1,Image 1,1,986,
3.75767,,Surface,1,Image 1,1,987,
2.26705,,Surface,1,Image 1,1,988,
7.32708,,Surface,1,Image 1,1,990,
6.15028,,Surface,1,Image 1,1,992,
1.9575,,Surface,1,Image 1,1,993,
26.0889,,Surface,1,Image 1,1,994,
0.668464,,Surface,1,Image 1,1,995,
4.43717,,Surface,1,Image 1,1,996,
5.21451,,Surface,1,Image 1,1,997,
6.31119,,Surface,1,Image 1,1,998,
38.1325,,Surface,1,Image 1,1,999,
14.0399,,Surface,1,Image 1,1,1000,
1.14747,,Surface,1,Image 1,1,1001,
1.70155,,Surface,1,Image 1,1,1002,
1.4164,,Surface,1,Image 1,1,1004,
0.515247,,Surface,1,Image 1,1,1006,
2.9456,,Surface,1,Image 1,1,1009,
5.20855,,Surface,1,Image 1,1,1010,
3.225,,Surface,1,Image 1,1,1011,
8.81511,,Surface,1,Image 1,1,1017,
7.05858,,Surface,1,Image 1,1,1019,
20.9161,,Surface,1,Image 1,1,1020,
4.67926,,Surface,1,Image 1,1,1023,
7.491,,Surface,1,Image 1,1,1024,
4.36497,,Surface,1,Image 1,1,1025,
0.0467386,,Surface,1,Image 1,1,1029,
25.4056,,Surface,1,Image 1,1,1037,
11.49,,Surface,1,Image 1,1,1039,
2.33428,,Surface,1,Image 1,1,1040,
30.6998,,Surface,1,Image 1,1,1048,
2.56454,,Surface,1,Image 1,1,1097,
61.8267,,Surface,1,Image 1,1,1185,
2.71877,,Surface,1,Image 1,1,1388,
78.923,,Surface,1,Image 1,1,1400,
0.272725,,Surface,1,Image 1,1,1401,
0.526684,,Surface,1,Image 1,1,1402,
0.260565,,Surface,1,Image 1,1,1403,
2.99018e-05,,Surface,1,Image 1,1,1404,
