
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.15625,,Surface,2,Image 1,1,883,
15.3906,,Surface,2,Image 1,1,884,
5.08594,,Surface,2,Image 1,1,886,
8.38281,,Surface,2,Image 1,1,889,
9.33984,,Surface,2,Image 1,1,890,
2.875,,Surface,2,Image 1,1,891,
20.0625,,Surface,2,Image 1,1,893,
0.519531,,Surface,2,Image 1,1,894,
6.37109,,Surface,2,Image 1,1,896,
7.35156,,Surface,2,Image 1,1,897,
17.2188,,Surface,2,Image 1,1,898,
4.58203,,Surface,2,Image 1,1,900,
14.7188,,Surface,2,Image 1,1,901,
1.77148,,Surface,2,Image 1,1,903,
7.375,,Surface,2,Image 1,1,904,
8.61719,,Surface,2,Image 1,1,905,
2.84766,,Surface,2,Image 1,1,906,
6.69141,,Surface,2,Image 1,1,907,
29.6875,,Surface,2,Image 1,1,908,
18.5938,,Surface,2,Image 1,1,911,
0.315918,,Surface,2,Image 1,1,912,
0.923828,,Surface,2,Image 1,1,913,
10.4922,,Surface,2,Image 1,1,915,
19.375,,Surface,2,Image 1,1,916,
27.75,,Surface,2,Image 1,1,918,
24.2266,,Surface,2,Image 1,1,919,
8.89062,,Surface,2,Image 1,1,920,
20.0781,,Surface,2,Image 1,1,921,
15.2031,,Surface,2,Image 1,1,922,
0.699219,,Surface,2,Image 1,1,923,
5.85547,,Surface,2,Image 1,1,924,
19.8281,,Surface,2,Image 1,1,925,
2.75,,Surface,2,Image 1,1,926,
16.7188,,Surface,2,Image 1,1,928,
22.5,,Surface,2,Image 1,1,929,
2.96094,,Surface,2,Image 1,1,930,
5.26953,,Surface,2,Image 1,1,931,
27.125,,Surface,2,Image 1,1,932,
5.95312,,Surface,2,Image 1,1,933,
21.0781,,Surface,2,Image 1,1,935,
34.2344,,Surface,2,Image 1,1,936,
7.53125,,Surface,2,Image 1,1,937,
20.7031,,Surface,2,Image 1,1,939,
11.4141,,Surface,2,Image 1,1,941,
21.3125,,Surface,2,Image 1,1,943,
21.7656,,Surface,2,Image 1,1,944,
13.9609,,Surface,2,Image 1,1,946,
13.0781,,Surface,2,Image 1,1,947,
0.244141,,Surface,2,Image 1,1,948,
3.62109,,Surface,2,Image 1,1,950,
11.8516,,Surface,2,Image 1,1,952,
18.0156,,Surface,2,Image 1,1,953,
1.74805,,Surface,2,Image 1,1,954,
6.32812,,Surface,2,Image 1,1,955,
7.61719,,Surface,2,Image 1,1,957,
4.42969,,Surface,2,Image 1,1,959,
21.1094,,Surface,2,Image 1,1,960,
5.82422,,Surface,2,Image 1,1,961,
14.6172,,Surface,2,Image 1,1,962,
20.7656,,Surface,2,Image 1,1,963,
1.53125,,Surface,2,Image 1,1,964,
10.3047,,Surface,2,Image 1,1,965,
11.4453,,Surface,2,Image 1,1,967,
13.9609,,Surface,2,Image 1,1,968,
5.04297,,Surface,2,Image 1,1,969,
9.125,,Surface,2,Image 1,1,971,
6.18359,,Surface,2,Image 1,1,972,
10.0781,,Surface,2,Image 1,1,973,
8.82812,,Surface,2,Image 1,1,975,
7.91797,,Surface,2,Image 1,1,976,
7.9375,,Surface,2,Image 1,1,977,
3.96875,,Surface,2,Image 1,1,978,
18.7344,,Surface,2,Image 1,1,979,
2.16797,,Surface,2,Image 1,1,980,
2.83984,,Surface,2,Image 1,1,981,
7.38281,,Surface,2,Image 1,1,982,
2.30859,,Surface,2,Image 1,1,983,
2.91797,,Surface,2,Image 1,1,985,
3.66016,,Surface,2,Image 1,1,986,
4.07031,,Surface,2,Image 1,1,987,
6.47656,,Surface,2,Image 1,1,988,
27.1094,,Surface,2,Image 1,1,990,
23.6719,,Surface,2,Image 1,1,992,
15.5469,,Surface,2,Image 1,1,993,
5.70312,,Surface,2,Image 1,1,994,
9.21875,,Surface,2,Image 1,1,995,
3,,Surface,2,Image 1,1,996,
10.2578,,Surface,2,Image 1,1,997,
6.24609,,Surface,2,Image 1,1,998,
4.79688,,Surface,2,Image 1,1,999,
10.7188,,Surface,2,Image 1,1,1000,
5.36719,,Surface,2,Image 1,1,1001,
3.07812,,Surface,2,Image 1,1,1002,
4.49609,,Surface,2,Image 1,1,1004,
3.84766,,Surface,2,Image 1,1,1006,
7.51172,,Surface,2,Image 1,1,1009,
7.46875,,Surface,2,Image 1,1,1010,
10.1797,,Surface,2,Image 1,1,1011,
20.1562,,Surface,2,Image 1,1,1017,
20.9219,,Surface,2,Image 1,1,1019,
8.42188,,Surface,2,Image 1,1,1020,
7.60156,,Surface,2,Image 1,1,1023,
6.52344,,Surface,2,Image 1,1,1024,
19.7031,,Surface,2,Image 1,1,1025,
7.42188,,Surface,2,Image 1,1,1029,
6.80469,,Surface,2,Image 1,1,1037,
8.375,,Surface,2,Image 1,1,1039,
12.3594,,Surface,2,Image 1,1,1040,
6.92969,,Surface,2,Image 1,1,1048,
7.625,,Surface,2,Image 1,1,1097,
5.33984,,Surface,2,Image 1,1,1185,
14.9609,,Surface,2,Image 1,1,1388,
4.37109,,Surface,2,Image 1,1,1400,
0.637695,,Surface,2,Image 1,1,1401,
4.86328,,Surface,2,Image 1,1,1402,
3.62891,,Surface,2,Image 1,1,1403,
0.193115,,Surface,2,Image 1,1,1404,
