
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.121875,,Surface,5,Image 1,1,879,
1.90946,,Surface,5,Image 1,1,882,
0.029777,,Surface,5,Image 1,1,883,
0.975329,,Surface,5,Image 1,1,884,
0.792877,,Surface,5,Image 1,1,886,
0.837916,,Surface,5,Image 1,1,889,
4.22347,,Surface,5,Image 1,1,890,
0.280641,,Surface,5,Image 1,1,891,
0.224434,,Surface,5,Image 1,1,893,
0.420102,,Surface,5,Image 1,1,894,
1.08183,,Surface,5,Image 1,1,896,
0.591168,,Surface,5,Image 1,1,897,
0.736454,,Surface,5,Image 1,1,898,
0.992284,,Surface,5,Image 1,1,900,
0.371997,,Surface,5,Image 1,1,901,
0.808596,,Surface,5,Image 1,1,903,
1.15711,,Surface,5,Image 1,1,904,
0.101896,,Surface,5,Image 1,1,905,
0.895119,,Surface,5,Image 1,1,906,
0.548781,,Surface,5,Image 1,1,907,
0.308541,,Surface,5,Image 1,1,908,
0.450835,,Surface,5,Image 1,1,911,
0.0243389,,Surface,5,Image 1,1,912,
0.848955,,Surface,5,Image 1,1,913,
1.23432,,Surface,5,Image 1,1,915,
0.506501,,Surface,5,Image 1,1,916,
0.827131,,Surface,5,Image 1,1,918,
0.471704,,Surface,5,Image 1,1,919,
0.192069,,Surface,5,Image 1,1,920,
0.859364,,Surface,5,Image 1,1,921,
0.248083,,Surface,5,Image 1,1,922,
0.331725,,Surface,5,Image 1,1,923,
0.317065,,Surface,5,Image 1,1,924,
0.212788,,Surface,5,Image 1,1,925,
0.352613,,Surface,5,Image 1,1,926,
0.082787,,Surface,5,Image 1,1,928,
0.276023,,Surface,5,Image 1,1,929,
0.245511,,Surface,5,Image 1,1,930,
1.22324,,Surface,5,Image 1,1,931,
0.573993,,Surface,5,Image 1,1,932,
0.234077,,Surface,5,Image 1,1,933,
0.807177,,Surface,5,Image 1,1,935,
1.53365,,Surface,5,Image 1,1,936,
0.737445,,Surface,5,Image 1,1,937,
0.228024,,Surface,5,Image 1,1,939,
0.388769,,Surface,5,Image 1,1,941,
0.383151,,Surface,5,Image 1,1,943,
0.223212,,Surface,5,Image 1,1,944,
0.399711,,Surface,5,Image 1,1,946,
1.00463,,Surface,5,Image 1,1,947,
0.367662,,Surface,5,Image 1,1,948,
0.158711,,Surface,5,Image 1,1,950,
0.277161,,Surface,5,Image 1,1,952,
0.516532,,Surface,5,Image 1,1,953,
0.440232,,Surface,5,Image 1,1,954,
0.0401581,,Surface,5,Image 1,1,955,
0.355778,,Surface,5,Image 1,1,957,
1.29642,,Surface,5,Image 1,1,959,
0.244477,,Surface,5,Image 1,1,960,
0.578791,,Surface,5,Image 1,1,961,
0.769485,,Surface,5,Image 1,1,962,
3.71372,,Surface,5,Image 1,1,963,
0.976316,,Surface,5,Image 1,1,964,
1.65038,,Surface,5,Image 1,1,965,
0.406002,,Surface,5,Image 1,1,967,
0.0761804,,Surface,5,Image 1,1,968,
1.6409,,Surface,5,Image 1,1,969,
3.63386,,Surface,5,Image 1,1,971,
0.352129,,Surface,5,Image 1,1,972,
0.446177,,Surface,5,Image 1,1,973,
0.154164,,Surface,5,Image 1,1,975,
0.0762915,,Surface,5,Image 1,1,976,
0.0409422,,Surface,5,Image 1,1,977,
0.951933,,Surface,5,Image 1,1,978,
0.184003,,Surface,5,Image 1,1,979,
0.300343,,Surface,5,Image 1,1,980,
0.670457,,Surface,5,Image 1,1,981,
2.06901,,Surface,5,Image 1,1,982,
0.443447,,Surface,5,Image 1,1,983,
0.269642,,Surface,5,Image 1,1,985,
0.766719,,Surface,5,Image 1,1,986,
0.624273,,Surface,5,Image 1,1,987,
0.261857,,Surface,5,Image 1,1,988,
2.03898,,Surface,5,Image 1,1,990,
1.10938,,Surface,5,Image 1,1,992,
0.191786,,Surface,5,Image 1,1,993,
0.418793,,Surface,5,Image 1,1,994,
0.411215,,Surface,5,Image 1,1,995,
0.617975,,Surface,5,Image 1,1,996,
0.121533,,Surface,5,Image 1,1,997,
0.328853,,Surface,5,Image 1,1,998,
0.336666,,Surface,5,Image 1,1,999,
0.721861,,Surface,5,Image 1,1,1000,
1.0219,,Surface,5,Image 1,1,1001,
0.00904172,,Surface,5,Image 1,1,1002,
0.572712,,Surface,5,Image 1,1,1004,
0.89944,,Surface,5,Image 1,1,1006,
0.540491,,Surface,5,Image 1,1,1009,
0.0208325,,Surface,5,Image 1,1,1010,
1.05131,,Surface,5,Image 1,1,1011,
0.364515,,Surface,5,Image 1,1,1017,
0.770406,,Surface,5,Image 1,1,1019,
0.273565,,Surface,5,Image 1,1,1020,
0.121655,,Surface,5,Image 1,1,1023,
0.672493,,Surface,5,Image 1,1,1024,
0.0441626,,Surface,5,Image 1,1,1025,
1.01457,,Surface,5,Image 1,1,1029,
0.271824,,Surface,5,Image 1,1,1037,
0.177405,,Surface,5,Image 1,1,1039,
0.134244,,Surface,5,Image 1,1,1040,
0.703244,,Surface,5,Image 1,1,1048,
1.77508,,Surface,5,Image 1,1,1097,
1.42988,,Surface,5,Image 1,1,1185,
0.738411,,Surface,5,Image 1,1,1388,
0.937763,,Surface,5,Image 1,1,1400,
0.318784,,Surface,5,Image 1,1,1401,
0.436148,,Surface,5,Image 1,1,1402,
0.98569,,Surface,5,Image 1,1,1403,
0.0759434,,Surface,5,Image 1,1,1404,
