
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.34375,,Surface,3,Image 1,1,905,
4.70312,,Surface,3,Image 1,1,906,
8.67188,,Surface,3,Image 1,1,907,
32.25,,Surface,3,Image 1,1,908,
19.125,,Surface,3,Image 1,1,911,
2.12109,,Surface,3,Image 1,1,912,
22.4531,,Surface,3,Image 1,1,913,
29.9688,,Surface,3,Image 1,1,915,
26.25,,Surface,3,Image 1,1,916,
26.9375,,Surface,3,Image 1,1,918,
16.9688,,Surface,3,Image 1,1,919,
21.625,,Surface,3,Image 1,1,920,
19.875,,Surface,3,Image 1,1,921,
40.1875,,Surface,3,Image 1,1,922,
6.625,,Surface,3,Image 1,1,923,
2.08984,,Surface,3,Image 1,1,924,
32.25,,Surface,3,Image 1,1,925,
14.875,,Surface,3,Image 1,1,926,
29.125,,Surface,3,Image 1,1,928,
16.75,,Surface,3,Image 1,1,929,
6.5,,Surface,3,Image 1,1,930,
7.23438,,Surface,3,Image 1,1,931,
19.375,,Surface,3,Image 1,1,932,
9.8125,,Surface,3,Image 1,1,933,
26.8125,,Surface,3,Image 1,1,935,
30.75,,Surface,3,Image 1,1,936,
49.375,,Surface,3,Image 1,1,937,
24.1875,,Surface,3,Image 1,1,939,
8.5,,Surface,3,Image 1,1,941,
35.25,,Surface,3,Image 1,1,943,
20.375,,Surface,3,Image 1,1,944,
10.4062,,Surface,3,Image 1,1,946,
23.875,,Surface,3,Image 1,1,947,
11.3438,,Surface,3,Image 1,1,948,
10.5312,,Surface,3,Image 1,1,950,
26.2188,,Surface,3,Image 1,1,952,
22.75,,Surface,3,Image 1,1,953,
3.21875,,Surface,3,Image 1,1,954,
16.6875,,Surface,3,Image 1,1,955,
14.8125,,Surface,3,Image 1,1,957,
34.375,,Surface,3,Image 1,1,959,
13.0625,,Surface,3,Image 1,1,960,
25.4375,,Surface,3,Image 1,1,961,
31.875,,Surface,3,Image 1,1,962,
42.25,,Surface,3,Image 1,1,963,
3.67969,,Surface,3,Image 1,1,964,
24.6562,,Surface,3,Image 1,1,965,
26.5625,,Surface,3,Image 1,1,967,
26.625,,Surface,3,Image 1,1,968,
19.2188,,Surface,3,Image 1,1,969,
55.625,,Surface,3,Image 1,1,971,
26.125,,Surface,3,Image 1,1,972,
16.125,,Surface,3,Image 1,1,973,
23.25,,Surface,3,Image 1,1,975,
63.25,,Surface,3,Image 1,1,976,
44.625,,Surface,3,Image 1,1,977,
57.625,,Surface,3,Image 1,1,978,
50.875,,Surface,3,Image 1,1,979,
24.8438,,Surface,3,Image 1,1,980,
3.09375,,Surface,3,Image 1,1,981,
34.25,,Surface,3,Image 1,1,982,
2.53125,,Surface,3,Image 1,1,983,
22.1875,,Surface,3,Image 1,1,985,
12.8438,,Surface,3,Image 1,1,986,
27.1875,,Surface,3,Image 1,1,987,
28.75,,Surface,3,Image 1,1,988,
68.25,,Surface,3,Image 1,1,990,
22.6875,,Surface,3,Image 1,1,992,
15.75,,Surface,3,Image 1,1,993,
21.375,,Surface,3,Image 1,1,994,
28.5,,Surface,3,Image 1,1,995,
36.125,,Surface,3,Image 1,1,996,
18.25,,Surface,3,Image 1,1,997,
36.8125,,Surface,3,Image 1,1,998,
62.25,,Surface,3,Image 1,1,999,
9.125,,Surface,3,Image 1,1,1000,
20.0938,,Surface,3,Image 1,1,1001,
34.4375,,Surface,3,Image 1,1,1002,
9.67188,,Surface,3,Image 1,1,1004,
4.42969,,Surface,3,Image 1,1,1006,
24.125,,Surface,3,Image 1,1,1009,
21.1875,,Surface,3,Image 1,1,1010,
28.6875,,Surface,3,Image 1,1,1011,
41.25,,Surface,3,Image 1,1,1017,
25.875,,Surface,3,Image 1,1,1019,
13.1875,,Surface,3,Image 1,1,1020,
42,,Surface,3,Image 1,1,1023,
41.75,,Surface,3,Image 1,1,1024,
26.25,,Surface,3,Image 1,1,1025,
2.58008,,Surface,3,Image 1,1,1029,
18.0312,,Surface,3,Image 1,1,1037,
72,,Surface,3,Image 1,1,1039,
39.625,,Surface,3,Image 1,1,1040,
34.4375,,Surface,3,Image 1,1,1048,
46.9375,,Surface,3,Image 1,1,1097,
12.9375,,Surface,3,Image 1,1,1185,
7.92188,,Surface,3,Image 1,1,1388,
10.7031,,Surface,3,Image 1,1,1400,
4.10156,,Surface,3,Image 1,1,1401,
10,,Surface,3,Image 1,1,1402,
5.82031,,Surface,3,Image 1,1,1403,
0.00339508,,Surface,3,Image 1,1,1404,
