
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.53502e-05,,Surface,1,Image 1,1,850,
0.00425813,,Surface,1,Image 1,1,852,
0.261691,,Surface,1,Image 1,1,853,
0.035597,,Surface,1,Image 1,1,854,
2.19033,,Surface,1,Image 1,1,855,
0.000156723,,Surface,1,Image 1,1,857,
0.000258186,,Surface,1,Image 1,1,858,
0.000103598,,Surface,1,Image 1,1,859,
0.220481,,Surface,1,Image 1,1,861,
0.189275,,Surface,1,Image 1,1,863,
0.00128423,,Surface,1,Image 1,1,864,
0.179338,,Surface,1,Image 1,1,865,
0.610839,,Surface,1,Image 1,1,866,
0.187653,,Surface,1,Image 1,1,867,
0.00733512,,Surface,1,Image 1,1,868,
0.000888965,,Surface,1,Image 1,1,871,
0.0466955,,Surface,1,Image 1,1,872,
0.0141123,,Surface,1,Image 1,1,873,
0.0350197,,Surface,1,Image 1,1,875,
0.00547202,,Surface,1,Image 1,1,876,
0.0800606,,Surface,1,Image 1,1,877,
1.2149,,Surface,1,Image 1,1,878,
0.00034076,,Surface,1,Image 1,1,879,
0.091694,,Surface,1,Image 1,1,882,
0.336912,,Surface,1,Image 1,1,883,
0.154715,,Surface,1,Image 1,1,884,
0.00567535,,Surface,1,Image 1,1,886,
0.161768,,Surface,1,Image 1,1,889,
0.344851,,Surface,1,Image 1,1,890,
1.79509e-05,,Surface,1,Image 1,1,891,
0.00350112,,Surface,1,Image 1,1,893,
0.0219513,,Surface,1,Image 1,1,894,
0.332859,,Surface,1,Image 1,1,896,
0.282513,,Surface,1,Image 1,1,897,
0.0646785,,Surface,1,Image 1,1,898,
0.417714,,Surface,1,Image 1,1,900,
0.199943,,Surface,1,Image 1,1,901,
0.116973,,Surface,1,Image 1,1,903,
0.0266997,,Surface,1,Image 1,1,904,
0.00872328,,Surface,1,Image 1,1,905,
5.26047,,Surface,1,Image 1,1,906,
0.0362919,,Surface,1,Image 1,1,907,
0.0768361,,Surface,1,Image 1,1,908,
0.352177,,Surface,1,Image 1,1,911,
1.53502e-05,,Surface,1,Image 1,1,912,
0.0494055,,Surface,1,Image 1,1,913,
0.0592544,,Surface,1,Image 1,1,915,
0.0598438,,Surface,1,Image 1,1,916,
0.239766,,Surface,1,Image 1,1,918,
0.00974162,,Surface,1,Image 1,1,919,
0.279323,,Surface,1,Image 1,1,920,
0.0194742,,Surface,1,Image 1,1,921,
0.527881,,Surface,1,Image 1,1,922,
0.00863494,,Surface,1,Image 1,1,923,
0.0162686,,Surface,1,Image 1,1,924,
0.000380788,,Surface,1,Image 1,1,925,
0.0255261,,Surface,1,Image 1,1,926,
0.015935,,Surface,1,Image 1,1,928,
0.12146,,Surface,1,Image 1,1,929,
1.53502e-05,,Surface,1,Image 1,1,930,
0.000783696,,Surface,1,Image 1,1,931,
0.857286,,Surface,1,Image 1,1,932,
0.00440853,,Surface,1,Image 1,1,933,
1.03161,,Surface,1,Image 1,1,935,
0.509214,,Surface,1,Image 1,1,936,
0.000841869,,Surface,1,Image 1,1,937,
0.0727208,,Surface,1,Image 1,1,939,
0.00164054,,Surface,1,Image 1,1,941,
0.0086654,,Surface,1,Image 1,1,943,
0.0431508,,Surface,1,Image 1,1,944,
0.0375872,,Surface,1,Image 1,1,946,
0.0134737,,Surface,1,Image 1,1,947,
0.200603,,Surface,1,Image 1,1,948,
0.00608003,,Surface,1,Image 1,1,950,
0.0570037,,Surface,1,Image 1,1,952,
0.0233581,,Surface,1,Image 1,1,953,
1.53502e-05,,Surface,1,Image 1,1,954,
0.0822606,,Surface,1,Image 1,1,955,
0.0407969,,Surface,1,Image 1,1,957,
0.0892033,,Surface,1,Image 1,1,959,
0.282582,,Surface,1,Image 1,1,960,
0.00113297,,Surface,1,Image 1,1,961,
0.0186902,,Surface,1,Image 1,1,962,
0.00847054,,Surface,1,Image 1,1,963,
0.333829,,Surface,1,Image 1,1,964,
0.0223344,,Surface,1,Image 1,1,965,
0.00163197,,Surface,1,Image 1,1,967,
0.0289127,,Surface,1,Image 1,1,968,
0.000903182,,Surface,1,Image 1,1,969,
2.74522,,Surface,1,Image 1,1,971,
0.0957115,,Surface,1,Image 1,1,972,
0.00108642,,Surface,1,Image 1,1,973,
0.011876,,Surface,1,Image 1,1,975,
0.0267489,,Surface,1,Image 1,1,976,
0.0182416,,Surface,1,Image 1,1,977,
0.442238,,Surface,1,Image 1,1,978,
0.14731,,Surface,1,Image 1,1,979,
5.15535e-05,,Surface,1,Image 1,1,980,
2.6788e-05,,Surface,1,Image 1,1,981,
0.0753137,,Surface,1,Image 1,1,982,
0.000102829,,Surface,1,Image 1,1,983,
5.2926e-05,,Surface,1,Image 1,1,985,
1.53502e-05,,Surface,1,Image 1,1,986,
0.189458,,Surface,1,Image 1,1,987,
0.0218251,,Surface,1,Image 1,1,988,
0.391344,,Surface,1,Image 1,1,990,
0.433246,,Surface,1,Image 1,1,992,
9.3366e-05,,Surface,1,Image 1,1,993,
0.113905,,Surface,1,Image 1,1,994,
0.00344583,,Surface,1,Image 1,1,995,
0.0027996,,Surface,1,Image 1,1,996,
0.380623,,Surface,1,Image 1,1,997,
0.0538797,,Surface,1,Image 1,1,998,
5.15954,,Surface,1,Image 1,1,999,
0.167333,,Surface,1,Image 1,1,1000,
0.00490792,,Surface,1,Image 1,1,1001,
0.0730408,,Surface,1,Image 1,1,1002,
0.0344906,,Surface,1,Image 1,1,1004,
0.00228223,,Surface,1,Image 1,1,1006,
0.0176815,,Surface,1,Image 1,1,1009,
0.000192511,,Surface,1,Image 1,1,1010,
0.240694,,Surface,1,Image 1,1,1011,
0.0741318,,Surface,1,Image 1,1,1017,
0.154107,,Surface,1,Image 1,1,1019,
0.0324673,,Surface,1,Image 1,1,1020,
0.0300839,,Surface,1,Image 1,1,1023,
0.156522,,Surface,1,Image 1,1,1024,
1.53502e-05,,Surface,1,Image 1,1,1025,
0.000193948,,Surface,1,Image 1,1,1029,
0.0130203,,Surface,1,Image 1,1,1037,
0.000806651,,Surface,1,Image 1,1,1039,
5.30487e-05,,Surface,1,Image 1,1,1040,
0.174438,,Surface,1,Image 1,1,1048,
0.01819,,Surface,1,Image 1,1,1097,
1.45843,,Surface,1,Image 1,1,1185,
0.288672,,Surface,1,Image 1,1,1388,
1.43227,,Surface,1,Image 1,1,1400,
1.53502e-05,,Surface,1,Image 1,1,1401,
0.000592405,,Surface,1,Image 1,1,1402,
0.000245213,,Surface,1,Image 1,1,1403,
1.53502e-05,,Surface,1,Image 1,1,1404,
