
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
604.191,,Surface,3,Image 1,1,916,
73.0214,,Surface,3,Image 1,1,918,
75.6828,,Surface,3,Image 1,1,919,
299.308,,Surface,3,Image 1,1,920,
405.607,,Surface,3,Image 1,1,921,
217.058,,Surface,3,Image 1,1,922,
42.9133,,Surface,3,Image 1,1,923,
9.28016,,Surface,3,Image 1,1,924,
625.494,,Surface,3,Image 1,1,925,
304.745,,Surface,3,Image 1,1,926,
402.934,,Surface,3,Image 1,1,928,
599.411,,Surface,3,Image 1,1,929,
74.7764,,Surface,3,Image 1,1,930,
37.2752,,Surface,3,Image 1,1,931,
374.823,,Surface,3,Image 1,1,932,
142.417,,Surface,3,Image 1,1,933,
215.227,,Surface,3,Image 1,1,935,
889.846,,Surface,3,Image 1,1,936,
349.841,,Surface,3,Image 1,1,937,
147.655,,Surface,3,Image 1,1,939,
279.84,,Surface,3,Image 1,1,941,
581.648,,Surface,3,Image 1,1,943,
327.943,,Surface,3,Image 1,1,944,
64.1142,,Surface,3,Image 1,1,946,
328.604,,Surface,3,Image 1,1,947,
64.8033,,Surface,3,Image 1,1,948,
88.3832,,Surface,3,Image 1,1,950,
117.849,,Surface,3,Image 1,1,952,
512,,Surface,3,Image 1,1,953,
107.048,,Surface,3,Image 1,1,954,
110.916,,Surface,3,Image 1,1,955,
192.944,,Surface,3,Image 1,1,957,
326.721,,Surface,3,Image 1,1,959,
169.299,,Surface,3,Image 1,1,960,
138.598,,Surface,3,Image 1,1,961,
145.879,,Surface,3,Image 1,1,962,
646.822,,Surface,3,Image 1,1,963,
23.4717,,Surface,3,Image 1,1,964,
84.5788,,Surface,3,Image 1,1,965,
187.824,,Surface,3,Image 1,1,967,
487.363,,Surface,3,Image 1,1,968,
122.342,,Surface,3,Image 1,1,969,
397.799,,Surface,3,Image 1,1,971,
408.029,,Surface,3,Image 1,1,972,
392.973,,Surface,3,Image 1,1,973,
513.537,,Surface,3,Image 1,1,975,
439.388,,Surface,3,Image 1,1,976,
296.004,,Surface,3,Image 1,1,977,
303.759,,Surface,3,Image 1,1,978,
329.824,,Surface,3,Image 1,1,979,
98.2482,,Surface,3,Image 1,1,980,
64.3073,,Surface,3,Image 1,1,981,
668.805,,Surface,3,Image 1,1,982,
79.0423,,Surface,3,Image 1,1,983,
130.634,,Surface,3,Image 1,1,985,
69.3563,,Surface,3,Image 1,1,986,
247.36,,Surface,3,Image 1,1,987,
260.44,,Surface,3,Image 1,1,988,
614.541,,Surface,3,Image 1,1,990,
191.627,,Surface,3,Image 1,1,992,
551.617,,Surface,3,Image 1,1,993,
418.195,,Surface,3,Image 1,1,994,
149.863,,Surface,3,Image 1,1,995,
231.352,,Surface,3,Image 1,1,996,
566.088,,Surface,3,Image 1,1,997,
214.579,,Surface,3,Image 1,1,998,
174.748,,Surface,3,Image 1,1,999,
137.387,,Surface,3,Image 1,1,1000,
116.12,,Surface,3,Image 1,1,1001,
247.176,,Surface,3,Image 1,1,1002,
61.3564,,Surface,3,Image 1,1,1004,
12.5054,,Surface,3,Image 1,1,1006,
465.163,,Surface,3,Image 1,1,1009,
239.074,,Surface,3,Image 1,1,1010,
178.941,,Surface,3,Image 1,1,1011,
546.339,,Surface,3,Image 1,1,1017,
259.476,,Surface,3,Image 1,1,1019,
161.107,,Surface,3,Image 1,1,1020,
203.871,,Surface,3,Image 1,1,1023,
149.164,,Surface,3,Image 1,1,1024,
927.861,,Surface,3,Image 1,1,1025,
5.38788,,Surface,3,Image 1,1,1029,
117.328,,Surface,3,Image 1,1,1037,
625.544,,Surface,3,Image 1,1,1039,
437.798,,Surface,3,Image 1,1,1040,
197.444,,Surface,3,Image 1,1,1048,
158.258,,Surface,3,Image 1,1,1097,
193.231,,Surface,3,Image 1,1,1185,
48.2707,,Surface,3,Image 1,1,1388,
49.9234,,Surface,3,Image 1,1,1400,
30.0931,,Surface,3,Image 1,1,1401,
64.0341,,Surface,3,Image 1,1,1402,
26.1213,,Surface,3,Image 1,1,1403,
0.0264288,,Surface,3,Image 1,1,1404,
