
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
219.842,,Surface,6,Image 1,1,900,
637.978,,Surface,6,Image 1,1,901,
0.117658,,Surface,6,Image 1,1,903,
499.948,,Surface,6,Image 1,1,904,
87.6637,,Surface,6,Image 1,1,905,
0.404828,,Surface,6,Image 1,1,906,
137.36,,Surface,6,Image 1,1,907,
17389.8,,Surface,6,Image 1,1,908,
5780.12,,Surface,6,Image 1,1,911,
0.0521082,,Surface,6,Image 1,1,912,
16.9146,,Surface,6,Image 1,1,913,
89.2064,,Surface,6,Image 1,1,915,
6078,,Surface,6,Image 1,1,916,
10297.5,,Surface,6,Image 1,1,918,
221.034,,Surface,6,Image 1,1,919,
301.457,,Surface,6,Image 1,1,920,
3288.66,,Surface,6,Image 1,1,921,
565.402,,Surface,6,Image 1,1,922,
3.25651,,Surface,6,Image 1,1,923,
0.555953,,Surface,6,Image 1,1,924,
5564.29,,Surface,6,Image 1,1,925,
273.693,,Surface,6,Image 1,1,926,
2543.61,,Surface,6,Image 1,1,928,
3165.53,,Surface,6,Image 1,1,929,
3.60504,,Surface,6,Image 1,1,930,
27.8343,,Surface,6,Image 1,1,931,
4152.53,,Surface,6,Image 1,1,932,
583.303,,Surface,6,Image 1,1,933,
1957.77,,Surface,6,Image 1,1,935,
3121.74,,Surface,6,Image 1,1,936,
2249.37,,Surface,6,Image 1,1,937,
1052.52,,Surface,6,Image 1,1,939,
1786.92,,Surface,6,Image 1,1,941,
53569.7,,Surface,6,Image 1,1,943,
8729.5,,Surface,6,Image 1,1,944,
1402.2,,Surface,6,Image 1,1,946,
834.867,,Surface,6,Image 1,1,947,
5.00042,,Surface,6,Image 1,1,948,
48.2353,,Surface,6,Image 1,1,950,
121.203,,Surface,6,Image 1,1,952,
3404.14,,Surface,6,Image 1,1,953,
5.3257,,Surface,6,Image 1,1,954,
303.952,,Surface,6,Image 1,1,955,
484.033,,Surface,6,Image 1,1,957,
1184.99,,Surface,6,Image 1,1,959,
2217,,Surface,6,Image 1,1,960,
178.591,,Surface,6,Image 1,1,961,
301.39,,Surface,6,Image 1,1,962,
3725.52,,Surface,6,Image 1,1,963,
6.48777,,Surface,6,Image 1,1,964,
1295.91,,Surface,6,Image 1,1,965,
1187.57,,Surface,6,Image 1,1,967,
1186.36,,Surface,6,Image 1,1,968,
8.97715,,Surface,6,Image 1,1,969,
1764.99,,Surface,6,Image 1,1,971,
3045.13,,Surface,6,Image 1,1,972,
899.541,,Surface,6,Image 1,1,973,
2132.27,,Surface,6,Image 1,1,975,
242.857,,Surface,6,Image 1,1,976,
640.348,,Surface,6,Image 1,1,977,
22.7432,,Surface,6,Image 1,1,978,
2076.07,,Surface,6,Image 1,1,979,
37.2253,,Surface,6,Image 1,1,980,
7.95695,,Surface,6,Image 1,1,981,
425.896,,Surface,6,Image 1,1,982,
8.5185,,Surface,6,Image 1,1,983,
73.8603,,Surface,6,Image 1,1,985,
22.9193,,Surface,6,Image 1,1,986,
41.8311,,Surface,6,Image 1,1,987,
529.107,,Surface,6,Image 1,1,988,
1175.17,,Surface,6,Image 1,1,990,
5732.13,,Surface,6,Image 1,1,992,
6833.86,,Surface,6,Image 1,1,993,
269.806,,Surface,6,Image 1,1,994,
316.019,,Surface,6,Image 1,1,995,
36.3631,,Surface,6,Image 1,1,996,
783.32,,Surface,6,Image 1,1,997,
50.0631,,Surface,6,Image 1,1,998,
11.2126,,Surface,6,Image 1,1,999,
996.878,,Surface,6,Image 1,1,1000,
571.002,,Surface,6,Image 1,1,1001,
365.835,,Surface,6,Image 1,1,1002,
123.212,,Surface,6,Image 1,1,1004,
0.225508,,Surface,6,Image 1,1,1006,
93.0435,,Surface,6,Image 1,1,1009,
3865.88,,Surface,6,Image 1,1,1010,
160.342,,Surface,6,Image 1,1,1011,
4907.85,,Surface,6,Image 1,1,1017,
3853.1,,Surface,6,Image 1,1,1019,
532.679,,Surface,6,Image 1,1,1020,
525.31,,Surface,6,Image 1,1,1023,
187.651,,Surface,6,Image 1,1,1024,
14228.3,,Surface,6,Image 1,1,1025,
93.6628,,Surface,6,Image 1,1,1029,
23.3638,,Surface,6,Image 1,1,1037,
1944.46,,Surface,6,Image 1,1,1039,
3800.11,,Surface,6,Image 1,1,1040,
112.272,,Surface,6,Image 1,1,1048,
602.552,,Surface,6,Image 1,1,1097,
277.781,,Surface,6,Image 1,1,1185,
27.4081,,Surface,6,Image 1,1,1388,
11.9762,,Surface,6,Image 1,1,1400,
0.294946,,Surface,6,Image 1,1,1401,
67.3152,,Surface,6,Image 1,1,1402,
14.019,,Surface,6,Image 1,1,1403,
0.00758492,,Surface,6,Image 1,1,1404,
