
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
75.9805,,Surface,5,Image 1,1,890,
3.9299,,Surface,5,Image 1,1,891,
5.40365,,Surface,5,Image 1,1,893,
2.6802,,Surface,5,Image 1,1,894,
5.05832,,Surface,5,Image 1,1,896,
5.18311,,Surface,5,Image 1,1,897,
5.08671,,Surface,5,Image 1,1,898,
94.884,,Surface,5,Image 1,1,900,
4.44227,,Surface,5,Image 1,1,901,
2.56681,,Surface,5,Image 1,1,903,
8.32115,,Surface,5,Image 1,1,904,
2.44537,,Surface,5,Image 1,1,905,
9.42474,,Surface,5,Image 1,1,906,
4.97481,,Surface,5,Image 1,1,907,
7.21686,,Surface,5,Image 1,1,908,
9.09987,,Surface,5,Image 1,1,911,
0.591028,,Surface,5,Image 1,1,912,
3.86354,,Surface,5,Image 1,1,913,
7.63625,,Surface,5,Image 1,1,915,
5.86308,,Surface,5,Image 1,1,916,
8.2559,,Surface,5,Image 1,1,918,
4.35134,,Surface,5,Image 1,1,919,
13.5104,,Surface,5,Image 1,1,920,
4.77696,,Surface,5,Image 1,1,921,
10.7689,,Surface,5,Image 1,1,922,
1.76396,,Surface,5,Image 1,1,923,
1.60434,,Surface,5,Image 1,1,924,
32.5205,,Surface,5,Image 1,1,925,
30.6748,,Surface,5,Image 1,1,926,
22.5022,,Surface,5,Image 1,1,928,
67.5481,,Surface,5,Image 1,1,929,
2.13005,,Surface,5,Image 1,1,930,
3.92951,,Surface,5,Image 1,1,931,
6.89299,,Surface,5,Image 1,1,932,
4.62415,,Surface,5,Image 1,1,933,
21.3488,,Surface,5,Image 1,1,935,
6.35445,,Surface,5,Image 1,1,936,
25.7307,,Surface,5,Image 1,1,937,
2.68459,,Surface,5,Image 1,1,939,
4.66615,,Surface,5,Image 1,1,941,
12.4376,,Surface,5,Image 1,1,943,
35.494,,Surface,5,Image 1,1,944,
6.37051,,Surface,5,Image 1,1,946,
30.9758,,Surface,5,Image 1,1,947,
2.90522,,Surface,5,Image 1,1,948,
2.26337,,Surface,5,Image 1,1,950,
1.82979,,Surface,5,Image 1,1,952,
9.64428,,Surface,5,Image 1,1,953,
2.60348,,Surface,5,Image 1,1,954,
39.3507,,Surface,5,Image 1,1,955,
11.8323,,Surface,5,Image 1,1,957,
55.1777,,Surface,5,Image 1,1,959,
12.9474,,Surface,5,Image 1,1,960,
47.0425,,Surface,5,Image 1,1,961,
17.932,,Surface,5,Image 1,1,962,
55.552,,Surface,5,Image 1,1,963,
4.6168,,Surface,5,Image 1,1,964,
3.75397,,Surface,5,Image 1,1,965,
8.82395,,Surface,5,Image 1,1,967,
6.05461,,Surface,5,Image 1,1,968,
7.19441,,Surface,5,Image 1,1,969,
12.3685,,Surface,5,Image 1,1,971,
10.1347,,Surface,5,Image 1,1,972,
3.58083,,Surface,5,Image 1,1,973,
4.94536,,Surface,5,Image 1,1,975,
22.8064,,Surface,5,Image 1,1,976,
14.6249,,Surface,5,Image 1,1,977,
4.78195,,Surface,5,Image 1,1,978,
29.2721,,Surface,5,Image 1,1,979,
2.45291,,Surface,5,Image 1,1,980,
2.54628,,Surface,5,Image 1,1,981,
40.0313,,Surface,5,Image 1,1,982,
3.60444,,Surface,5,Image 1,1,983,
11.0511,,Surface,5,Image 1,1,985,
4.14122,,Surface,5,Image 1,1,986,
3.12669,,Surface,5,Image 1,1,987,
18.6982,,Surface,5,Image 1,1,988,
51.6726,,Surface,5,Image 1,1,990,
62.5773,,Surface,5,Image 1,1,992,
15.4823,,Surface,5,Image 1,1,993,
6.0409,,Surface,5,Image 1,1,994,
5.61632,,Surface,5,Image 1,1,995,
3.66225,,Surface,5,Image 1,1,996,
3.55195,,Surface,5,Image 1,1,997,
4.42839,,Surface,5,Image 1,1,998,
10.4948,,Surface,5,Image 1,1,999,
3.86983,,Surface,5,Image 1,1,1000,
30.5336,,Surface,5,Image 1,1,1001,
7.45084,,Surface,5,Image 1,1,1002,
6.64289,,Surface,5,Image 1,1,1004,
3.69589,,Surface,5,Image 1,1,1006,
3.94489,,Surface,5,Image 1,1,1009,
17.3468,,Surface,5,Image 1,1,1010,
19.7074,,Surface,5,Image 1,1,1011,
33.554,,Surface,5,Image 1,1,1017,
114.992,,Surface,5,Image 1,1,1019,
29.5734,,Surface,5,Image 1,1,1020,
59.8339,,Surface,5,Image 1,1,1023,
18.2519,,Surface,5,Image 1,1,1024,
51.2099,,Surface,5,Image 1,1,1025,
6.92958,,Surface,5,Image 1,1,1029,
7.08727,,Surface,5,Image 1,1,1037,
46.4225,,Surface,5,Image 1,1,1039,
55.6223,,Surface,5,Image 1,1,1040,
16.2979,,Surface,5,Image 1,1,1048,
53.9056,,Surface,5,Image 1,1,1097,
12.9142,,Surface,5,Image 1,1,1185,
2.80265,,Surface,5,Image 1,1,1388,
10.1214,,Surface,5,Image 1,1,1400,
2.23594,,Surface,5,Image 1,1,1401,
28.8548,,Surface,5,Image 1,1,1402,
3.53697,,Surface,5,Image 1,1,1403,
1.61851,,Surface,5,Image 1,1,1404,
