
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3137,,Surface,7,Image 1,1,968,
1044,,Surface,7,Image 1,1,969,
2252,,Surface,7,Image 1,1,971,
6334,,Surface,7,Image 1,1,972,
3331,,Surface,7,Image 1,1,973,
8686,,Surface,7,Image 1,1,975,
2847,,Surface,7,Image 1,1,976,
6358,,Surface,7,Image 1,1,977,
1277,,Surface,7,Image 1,1,978,
11737,,Surface,7,Image 1,1,979,
1162,,Surface,7,Image 1,1,980,
1600,,Surface,7,Image 1,1,981,
6646,,Surface,7,Image 1,1,982,
1520,,Surface,7,Image 1,1,983,
4427,,Surface,7,Image 1,1,985,
2813,,Surface,7,Image 1,1,986,
1555,,Surface,7,Image 1,1,987,
5772,,Surface,7,Image 1,1,988,
4033,,Surface,7,Image 1,1,990,
22946,,Surface,7,Image 1,1,992,
13035,,Surface,7,Image 1,1,993,
5775,,Surface,7,Image 1,1,994,
4515,,Surface,7,Image 1,1,995,
1882,,Surface,7,Image 1,1,996,
2935,,Surface,7,Image 1,1,997,
3829,,Surface,7,Image 1,1,998,
1457,,Surface,7,Image 1,1,999,
4549,,Surface,7,Image 1,1,1000,
5520,,Surface,7,Image 1,1,1001,
3514,,Surface,7,Image 1,1,1002,
2544,,Surface,7,Image 1,1,1004,
544,,Surface,7,Image 1,1,1006,
3532,,Surface,7,Image 1,1,1009,
34621,,Surface,7,Image 1,1,1010,
2093,,Surface,7,Image 1,1,1011,
27381,,Surface,7,Image 1,1,1017,
14607,,Surface,7,Image 1,1,1019,
7960,,Surface,7,Image 1,1,1020,
5506,,Surface,7,Image 1,1,1023,
3863,,Surface,7,Image 1,1,1024,
64563,,Surface,7,Image 1,1,1025,
372,,Surface,7,Image 1,1,1029,
2816,,Surface,7,Image 1,1,1037,
15094,,Surface,7,Image 1,1,1039,
23211,,Surface,7,Image 1,1,1040,
3477,,Surface,7,Image 1,1,1048,
4770,,Surface,7,Image 1,1,1097,
2425,,Surface,7,Image 1,1,1185,
679,,Surface,7,Image 1,1,1388,
2520,,Surface,7,Image 1,1,1400,
649,,Surface,7,Image 1,1,1401,
2007,,Surface,7,Image 1,1,1402,
1042,,Surface,7,Image 1,1,1403,
152,,Surface,7,Image 1,1,1404,
