
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.84885,,Surface,5,Image 1,1,889,
74.02,,Surface,5,Image 1,1,890,
2.76052,,Surface,5,Image 1,1,891,
3.68619,,Surface,5,Image 1,1,893,
1.55901,,Surface,5,Image 1,1,894,
2.71337,,Surface,5,Image 1,1,896,
3.82586,,Surface,5,Image 1,1,897,
2.79334,,Surface,5,Image 1,1,898,
89.6282,,Surface,5,Image 1,1,900,
3.1645,,Surface,5,Image 1,1,901,
1.37904,,Surface,5,Image 1,1,903,
5.24881,,Surface,5,Image 1,1,904,
2.25734,,Surface,5,Image 1,1,905,
7.17683,,Surface,5,Image 1,1,906,
5.54606,,Surface,5,Image 1,1,907,
4.69575,,Surface,5,Image 1,1,908,
7.01407,,Surface,5,Image 1,1,911,
0.549414,,Surface,5,Image 1,1,912,
2.04967,,Surface,5,Image 1,1,913,
4.83012,,Surface,5,Image 1,1,915,
3.6606,,Surface,5,Image 1,1,916,
5.59507,,Surface,5,Image 1,1,918,
2.03358,,Surface,5,Image 1,1,919,
19.2549,,Surface,5,Image 1,1,920,
2.85241,,Surface,5,Image 1,1,921,
15.1877,,Surface,5,Image 1,1,922,
0.794821,,Surface,5,Image 1,1,923,
0.914044,,Surface,5,Image 1,1,924,
59.7183,,Surface,5,Image 1,1,925,
52.4524,,Surface,5,Image 1,1,926,
46.4544,,Surface,5,Image 1,1,928,
92.7967,,Surface,5,Image 1,1,929,
1.68267,,Surface,5,Image 1,1,930,
1.83547,,Surface,5,Image 1,1,931,
4.35148,,Surface,5,Image 1,1,932,
2.80597,,Surface,5,Image 1,1,933,
22.8115,,Surface,5,Image 1,1,935,
2.68287,,Surface,5,Image 1,1,936,
29.6536,,Surface,5,Image 1,1,937,
2.80464,,Surface,5,Image 1,1,939,
2.31659,,Surface,5,Image 1,1,941,
18.4426,,Surface,5,Image 1,1,943,
74.2185,,Surface,5,Image 1,1,944,
3.52752,,Surface,5,Image 1,1,946,
43.1725,,Surface,5,Image 1,1,947,
2.85279,,Surface,5,Image 1,1,948,
1.8032,,Surface,5,Image 1,1,950,
1.43308,,Surface,5,Image 1,1,952,
14.6285,,Surface,5,Image 1,1,953,
1.59132,,Surface,5,Image 1,1,954,
61.7739,,Surface,5,Image 1,1,955,
18.9194,,Surface,5,Image 1,1,957,
63.6164,,Surface,5,Image 1,1,959,
18.1244,,Surface,5,Image 1,1,960,
49.9615,,Surface,5,Image 1,1,961,
17.2604,,Surface,5,Image 1,1,962,
60.6837,,Surface,5,Image 1,1,963,
1.8995,,Surface,5,Image 1,1,964,
1.29442,,Surface,5,Image 1,1,965,
11.3638,,Surface,5,Image 1,1,967,
5.21116,,Surface,5,Image 1,1,968,
4.88344,,Surface,5,Image 1,1,969,
7.21803,,Surface,5,Image 1,1,971,
11.2842,,Surface,5,Image 1,1,972,
2.44881,,Surface,5,Image 1,1,973,
3.26127,,Surface,5,Image 1,1,975,
34.2215,,Surface,5,Image 1,1,976,
21.7284,,Surface,5,Image 1,1,977,
3.06084,,Surface,5,Image 1,1,978,
33.8043,,Surface,5,Image 1,1,979,
1.32111,,Surface,5,Image 1,1,980,
1.23449,,Surface,5,Image 1,1,981,
60.2826,,Surface,5,Image 1,1,982,
2.23597,,Surface,5,Image 1,1,983,
17.5408,,Surface,5,Image 1,1,985,
2.45796,,Surface,5,Image 1,1,986,
2.21424,,Surface,5,Image 1,1,987,
30.6236,,Surface,5,Image 1,1,988,
48.2826,,Surface,5,Image 1,1,990,
73.6452,,Surface,5,Image 1,1,992,
37.2013,,Surface,5,Image 1,1,993,
3.99523,,Surface,5,Image 1,1,994,
5.16588,,Surface,5,Image 1,1,995,
2.35057,,Surface,5,Image 1,1,996,
3.68274,,Surface,5,Image 1,1,997,
2.94163,,Surface,5,Image 1,1,998,
10.0841,,Surface,5,Image 1,1,999,
2.30125,,Surface,5,Image 1,1,1000,
48.2027,,Surface,5,Image 1,1,1001,
13.239,,Surface,5,Image 1,1,1002,
9.10466,,Surface,5,Image 1,1,1004,
2.10207,,Surface,5,Image 1,1,1006,
2.05081,,Surface,5,Image 1,1,1009,
34.3826,,Surface,5,Image 1,1,1010,
22.1591,,Surface,5,Image 1,1,1011,
38.9991,,Surface,5,Image 1,1,1017,
172.456,,Surface,5,Image 1,1,1019,
48.8433,,Surface,5,Image 1,1,1020,
68.072,,Surface,5,Image 1,1,1023,
21.7343,,Surface,5,Image 1,1,1024,
103.302,,Surface,5,Image 1,1,1025,
6.04036,,Surface,5,Image 1,1,1029,
6.9063,,Surface,5,Image 1,1,1037,
60.6735,,Surface,5,Image 1,1,1039,
83.8891,,Surface,5,Image 1,1,1040,
17.7382,,Surface,5,Image 1,1,1048,
43.2154,,Surface,5,Image 1,1,1097,
9.33982,,Surface,5,Image 1,1,1185,
1.24183,,Surface,5,Image 1,1,1388,
7.41932,,Surface,5,Image 1,1,1400,
1.30344,,Surface,5,Image 1,1,1401,
40.6136,,Surface,5,Image 1,1,1402,
2.13912,,Surface,5,Image 1,1,1403,
1.54537,,Surface,5,Image 1,1,1404,
