
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.360423,,Surface,2,Image 1,1,879,
7.27944,,Surface,2,Image 1,1,882,
2.18578,,Surface,2,Image 1,1,883,
2.7362,,Surface,2,Image 1,1,884,
0.593521,,Surface,2,Image 1,1,886,
1.59191,,Surface,2,Image 1,1,889,
3.60011,,Surface,2,Image 1,1,890,
0.10719,,Surface,2,Image 1,1,891,
4.46603,,Surface,2,Image 1,1,893,
0.14438,,Surface,2,Image 1,1,894,
2.1337,,Surface,2,Image 1,1,896,
1.7003,,Surface,2,Image 1,1,897,
8.08269,,Surface,2,Image 1,1,898,
2.41923,,Surface,2,Image 1,1,900,
5.94208,,Surface,2,Image 1,1,901,
0.343432,,Surface,2,Image 1,1,903,
0.311139,,Surface,2,Image 1,1,904,
1.96824,,Surface,2,Image 1,1,905,
0.681121,,Surface,2,Image 1,1,906,
1.18064,,Surface,2,Image 1,1,907,
0.232733,,Surface,2,Image 1,1,908,
5.96955,,Surface,2,Image 1,1,911,
0.0757676,,Surface,2,Image 1,1,912,
0.124453,,Surface,2,Image 1,1,913,
5.34476,,Surface,2,Image 1,1,915,
5.14585,,Surface,2,Image 1,1,916,
8.23237,,Surface,2,Image 1,1,918,
11.9938,,Surface,2,Image 1,1,919,
3.56707,,Surface,2,Image 1,1,920,
0.855689,,Surface,2,Image 1,1,921,
4.35054,,Surface,2,Image 1,1,922,
0.184382,,Surface,2,Image 1,1,923,
2.83597,,Surface,2,Image 1,1,924,
4.16251,,Surface,2,Image 1,1,925,
0.519101,,Surface,2,Image 1,1,926,
1.98359,,Surface,2,Image 1,1,928,
6.55923,,Surface,2,Image 1,1,929,
1.53733,,Surface,2,Image 1,1,930,
1.13679,,Surface,2,Image 1,1,931,
11.6897,,Surface,2,Image 1,1,932,
0.697409,,Surface,2,Image 1,1,933,
10.3254,,Surface,2,Image 1,1,935,
12.6067,,Surface,2,Image 1,1,936,
1.6938,,Surface,2,Image 1,1,937,
5.33242,,Surface,2,Image 1,1,939,
4.78263,,Surface,2,Image 1,1,941,
1.23702,,Surface,2,Image 1,1,943,
5.40464,,Surface,2,Image 1,1,944,
2.54768,,Surface,2,Image 1,1,946,
2.17204,,Surface,2,Image 1,1,947,
0.0136011,,Surface,2,Image 1,1,948,
0.496482,,Surface,2,Image 1,1,950,
3.05116,,Surface,2,Image 1,1,952,
3.81487,,Surface,2,Image 1,1,953,
0.111141,,Surface,2,Image 1,1,954,
0.0817938,,Surface,2,Image 1,1,955,
2.75843,,Surface,2,Image 1,1,957,
1.36532,,Surface,2,Image 1,1,959,
9.25301,,Surface,2,Image 1,1,960,
2.11967,,Surface,2,Image 1,1,961,
5.24436,,Surface,2,Image 1,1,962,
4.9656,,Surface,2,Image 1,1,963,
0.286207,,Surface,2,Image 1,1,964,
4.1637,,Surface,2,Image 1,1,965,
3.07466,,Surface,2,Image 1,1,967,
4.53799,,Surface,2,Image 1,1,968,
1.45988,,Surface,2,Image 1,1,969,
3.67963,,Surface,2,Image 1,1,971,
1.87375,,Surface,2,Image 1,1,972,
1.53922,,Surface,2,Image 1,1,973,
0.361381,,Surface,2,Image 1,1,975,
3.79371,,Surface,2,Image 1,1,976,
2.00538,,Surface,2,Image 1,1,977,
1.88757,,Surface,2,Image 1,1,978,
2.61448,,Surface,2,Image 1,1,979,
0.316354,,Surface,2,Image 1,1,980,
0.537619,,Surface,2,Image 1,1,981,
1.2477,,Surface,2,Image 1,1,982,
0.189947,,Surface,2,Image 1,1,983,
0.0146891,,Surface,2,Image 1,1,985,
0.428266,,Surface,2,Image 1,1,986,
1.36682,,Surface,2,Image 1,1,987,
1.79006,,Surface,2,Image 1,1,988,
6.84246,,Surface,2,Image 1,1,990,
7.33735,,Surface,2,Image 1,1,992,
2.81495,,Surface,2,Image 1,1,993,
0.794072,,Surface,2,Image 1,1,994,
3.16724,,Surface,2,Image 1,1,995,
0.909859,,Surface,2,Image 1,1,996,
5.20631,,Surface,2,Image 1,1,997,
1.83389,,Surface,2,Image 1,1,998,
1.24065,,Surface,2,Image 1,1,999,
3.3592,,Surface,2,Image 1,1,1000,
0.947169,,Surface,2,Image 1,1,1001,
0.13775,,Surface,2,Image 1,1,1002,
0.587343,,Surface,2,Image 1,1,1004,
0.7167,,Surface,2,Image 1,1,1006,
1.9705,,Surface,2,Image 1,1,1009,
0.00906809,,Surface,2,Image 1,1,1010,
3.8507,,Surface,2,Image 1,1,1011,
2.9077,,Surface,2,Image 1,1,1017,
3.07225,,Surface,2,Image 1,1,1019,
1.04253,,Surface,2,Image 1,1,1020,
1.03089,,Surface,2,Image 1,1,1023,
0.982448,,Surface,2,Image 1,1,1024,
0.766437,,Surface,2,Image 1,1,1025,
4.47073,,Surface,2,Image 1,1,1029,
1.50404,,Surface,2,Image 1,1,1037,
0.566518,,Surface,2,Image 1,1,1039,
1.77481,,Surface,2,Image 1,1,1040,
1.07979,,Surface,2,Image 1,1,1048,
1.44657,,Surface,2,Image 1,1,1097,
0.394249,,Surface,2,Image 1,1,1185,
9.89741,,Surface,2,Image 1,1,1388,
0.132354,,Surface,2,Image 1,1,1400,
0.130641,,Surface,2,Image 1,1,1401,
0.356694,,Surface,2,Image 1,1,1402,
1.0816,,Surface,2,Image 1,1,1403,
0.0465013,,Surface,2,Image 1,1,1404,
