
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35825.5,,Surface,3,Image 1,1,889,
4717.47,,Surface,3,Image 1,1,890,
8111.3,,Surface,3,Image 1,1,891,
35712.1,,Surface,3,Image 1,1,893,
1152.67,,Surface,3,Image 1,1,894,
15398.6,,Surface,3,Image 1,1,896,
8751.45,,Surface,3,Image 1,1,897,
5021.8,,Surface,3,Image 1,1,898,
6654.74,,Surface,3,Image 1,1,900,
6455.03,,Surface,3,Image 1,1,901,
268.967,,Surface,3,Image 1,1,903,
17513.5,,Surface,3,Image 1,1,904,
2308.48,,Surface,3,Image 1,1,905,
874.811,,Surface,3,Image 1,1,906,
1736.26,,Surface,3,Image 1,1,907,
63961.6,,Surface,3,Image 1,1,908,
6490.26,,Surface,3,Image 1,1,911,
69.8131,,Surface,3,Image 1,1,912,
1380.21,,Surface,3,Image 1,1,913,
3826.9,,Surface,3,Image 1,1,915,
29795.3,,Surface,3,Image 1,1,916,
6841.52,,Surface,3,Image 1,1,918,
2756.77,,Surface,3,Image 1,1,919,
6493.9,,Surface,3,Image 1,1,920,
20184.7,,Surface,3,Image 1,1,921,
8882.6,,Surface,3,Image 1,1,922,
781.139,,Surface,3,Image 1,1,923,
204.54,,Surface,3,Image 1,1,924,
96018.8,,Surface,3,Image 1,1,925,
11062.7,,Surface,3,Image 1,1,926,
34513.9,,Surface,3,Image 1,1,928,
26283.2,,Surface,3,Image 1,1,929,
620.282,,Surface,3,Image 1,1,930,
898.91,,Surface,3,Image 1,1,931,
15775.9,,Surface,3,Image 1,1,932,
13805.9,,Surface,3,Image 1,1,933,
11512.7,,Surface,3,Image 1,1,935,
18790.4,,Surface,3,Image 1,1,936,
44310.5,,Surface,3,Image 1,1,937,
3008.01,,Surface,3,Image 1,1,939,
7466.79,,Surface,3,Image 1,1,941,
124463,,Surface,3,Image 1,1,943,
70520.5,,Surface,3,Image 1,1,944,
4889.44,,Surface,3,Image 1,1,946,
20870.3,,Surface,3,Image 1,1,947,
2403.43,,Surface,3,Image 1,1,948,
3394.73,,Surface,3,Image 1,1,950,
4530.77,,Surface,3,Image 1,1,952,
32868,,Surface,3,Image 1,1,953,
1418.08,,Surface,3,Image 1,1,954,
7276.45,,Surface,3,Image 1,1,955,
6181.91,,Surface,3,Image 1,1,957,
12629.5,,Surface,3,Image 1,1,959,
11043.3,,Surface,3,Image 1,1,960,
4078,,Surface,3,Image 1,1,961,
4848.33,,Surface,3,Image 1,1,962,
76098.2,,Surface,3,Image 1,1,963,
498.527,,Surface,3,Image 1,1,964,
2756.49,,Surface,3,Image 1,1,965,
4845.18,,Surface,3,Image 1,1,967,
8664.68,,Surface,3,Image 1,1,968,
2330.62,,Surface,3,Image 1,1,969,
8661.38,,Surface,3,Image 1,1,971,
15755.6,,Surface,3,Image 1,1,972,
10203.7,,Surface,3,Image 1,1,973,
26792.6,,Surface,3,Image 1,1,975,
12376.6,,Surface,3,Image 1,1,976,
21418.5,,Surface,3,Image 1,1,977,
5262.14,,Surface,3,Image 1,1,978,
37669.8,,Surface,3,Image 1,1,979,
2996.26,,Surface,3,Image 1,1,980,
888.693,,Surface,3,Image 1,1,981,
17406.7,,Surface,3,Image 1,1,982,
892.814,,Surface,3,Image 1,1,983,
7159.02,,Surface,3,Image 1,1,985,
4492.57,,Surface,3,Image 1,1,986,
4807.04,,Surface,3,Image 1,1,987,
14170.9,,Surface,3,Image 1,1,988,
15112,,Surface,3,Image 1,1,990,
31995.3,,Surface,3,Image 1,1,992,
35926.4,,Surface,3,Image 1,1,993,
13332.1,,Surface,3,Image 1,1,994,
9938.35,,Surface,3,Image 1,1,995,
6973.25,,Surface,3,Image 1,1,996,
9691.13,,Surface,3,Image 1,1,997,
11226.4,,Surface,3,Image 1,1,998,
4789.47,,Surface,3,Image 1,1,999,
5637.25,,Surface,3,Image 1,1,1000,
9619.9,,Surface,3,Image 1,1,1001,
11861.6,,Surface,3,Image 1,1,1002,
2932.27,,Surface,3,Image 1,1,1004,
294.35,,Surface,3,Image 1,1,1006,
11157.3,,Surface,3,Image 1,1,1009,
72495.4,,Surface,3,Image 1,1,1010,
5562.51,,Surface,3,Image 1,1,1011,
88920.5,,Surface,3,Image 1,1,1017,
23845.5,,Surface,3,Image 1,1,1019,
10347.7,,Surface,3,Image 1,1,1020,
15533.1,,Surface,3,Image 1,1,1023,
11928,,Surface,3,Image 1,1,1024,
160185,,Surface,3,Image 1,1,1025,
92.3215,,Surface,3,Image 1,1,1029,
4355.88,,Surface,3,Image 1,1,1037,
71407,,Surface,3,Image 1,1,1039,
63351.1,,Surface,3,Image 1,1,1040,
8179.18,,Surface,3,Image 1,1,1048,
13999.3,,Surface,3,Image 1,1,1097,
3646.54,,Surface,3,Image 1,1,1185,
698.48,,Surface,3,Image 1,1,1388,
1377.49,,Surface,3,Image 1,1,1400,
492.052,,Surface,3,Image 1,1,1401,
2500.3,,Surface,3,Image 1,1,1402,
936.87,,Surface,3,Image 1,1,1403,
0.177636,,Surface,3,Image 1,1,1404,
