
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.4453,,Surface,4,Image 1,1,890,
17.875,,Surface,4,Image 1,1,891,
11.4609,,Surface,4,Image 1,1,893,
12.4219,,Surface,4,Image 1,1,894,
12.7734,,Surface,4,Image 1,1,896,
15.3438,,Surface,4,Image 1,1,897,
12.9688,,Surface,4,Image 1,1,898,
14.8281,,Surface,4,Image 1,1,900,
14.1094,,Surface,4,Image 1,1,901,
12.9453,,Surface,4,Image 1,1,903,
15.0625,,Surface,4,Image 1,1,904,
12.2344,,Surface,4,Image 1,1,905,
15.5469,,Surface,4,Image 1,1,906,
18.5312,,Surface,4,Image 1,1,907,
11.5938,,Surface,4,Image 1,1,908,
17.6719,,Surface,4,Image 1,1,911,
15.4922,,Surface,4,Image 1,1,912,
13.2656,,Surface,4,Image 1,1,913,
10.8281,,Surface,4,Image 1,1,915,
11.1719,,Surface,4,Image 1,1,916,
14.7031,,Surface,4,Image 1,1,918,
12.8281,,Surface,4,Image 1,1,919,
17.0156,,Surface,4,Image 1,1,920,
11.0156,,Surface,4,Image 1,1,921,
15.4219,,Surface,4,Image 1,1,922,
14.3125,,Surface,4,Image 1,1,923,
11.9531,,Surface,4,Image 1,1,924,
10.3906,,Surface,4,Image 1,1,925,
10.7188,,Surface,4,Image 1,1,926,
11.5312,,Surface,4,Image 1,1,928,
11.7031,,Surface,4,Image 1,1,929,
12.9844,,Surface,4,Image 1,1,930,
12.0469,,Surface,4,Image 1,1,931,
11.2656,,Surface,4,Image 1,1,932,
16.625,,Surface,4,Image 1,1,933,
10.7266,,Surface,4,Image 1,1,935,
10.2344,,Surface,4,Image 1,1,936,
13.4062,,Surface,4,Image 1,1,937,
16.9688,,Surface,4,Image 1,1,939,
12.5,,Surface,4,Image 1,1,941,
11.7188,,Surface,4,Image 1,1,943,
10.7188,,Surface,4,Image 1,1,944,
14.8438,,Surface,4,Image 1,1,946,
12.8906,,Surface,4,Image 1,1,947,
16.0781,,Surface,4,Image 1,1,948,
11.9531,,Surface,4,Image 1,1,950,
13.7969,,Surface,4,Image 1,1,952,
11.6406,,Surface,4,Image 1,1,953,
15.3281,,Surface,4,Image 1,1,954,
12.8438,,Surface,4,Image 1,1,955,
15.8438,,Surface,4,Image 1,1,957,
20.125,,Surface,4,Image 1,1,959,
10.5781,,Surface,4,Image 1,1,960,
14.6094,,Surface,4,Image 1,1,961,
14.2812,,Surface,4,Image 1,1,962,
12.1875,,Surface,4,Image 1,1,963,
11.6875,,Surface,4,Image 1,1,964,
9.89062,,Surface,4,Image 1,1,965,
11.0234,,Surface,4,Image 1,1,967,
12.0469,,Surface,4,Image 1,1,968,
16.9844,,Surface,4,Image 1,1,969,
17.5781,,Surface,4,Image 1,1,971,
14.1562,,Surface,4,Image 1,1,972,
12.4531,,Surface,4,Image 1,1,973,
13.4688,,Surface,4,Image 1,1,975,
13.125,,Surface,4,Image 1,1,976,
12.625,,Surface,4,Image 1,1,977,
14.0625,,Surface,4,Image 1,1,978,
12.2344,,Surface,4,Image 1,1,979,
13.8906,,Surface,4,Image 1,1,980,
16.7188,,Surface,4,Image 1,1,981,
15.9688,,Surface,4,Image 1,1,982,
13.0625,,Surface,4,Image 1,1,983,
28.25,,Surface,4,Image 1,1,985,
13.2812,,Surface,4,Image 1,1,986,
12.8672,,Surface,4,Image 1,1,987,
14.7812,,Surface,4,Image 1,1,988,
10.0156,,Surface,4,Image 1,1,990,
12.0156,,Surface,4,Image 1,1,992,
11.3594,,Surface,4,Image 1,1,993,
12.0938,,Surface,4,Image 1,1,994,
12.8594,,Surface,4,Image 1,1,995,
17.3281,,Surface,4,Image 1,1,996,
12.5781,,Surface,4,Image 1,1,997,
12.1328,,Surface,4,Image 1,1,998,
12.125,,Surface,4,Image 1,1,999,
11.7812,,Surface,4,Image 1,1,1000,
15.5312,,Surface,4,Image 1,1,1001,
12.3281,,Surface,4,Image 1,1,1002,
21.875,,Surface,4,Image 1,1,1004,
14.5547,,Surface,4,Image 1,1,1006,
15.2812,,Surface,4,Image 1,1,1009,
13.25,,Surface,4,Image 1,1,1010,
15.9531,,Surface,4,Image 1,1,1011,
11.7344,,Surface,4,Image 1,1,1017,
11.1875,,Surface,4,Image 1,1,1019,
12.2656,,Surface,4,Image 1,1,1020,
11.3594,,Surface,4,Image 1,1,1023,
13.0156,,Surface,4,Image 1,1,1024,
10.875,,Surface,4,Image 1,1,1025,
16.1172,,Surface,4,Image 1,1,1029,
12.2266,,Surface,4,Image 1,1,1037,
13.2812,,Surface,4,Image 1,1,1039,
12.6094,,Surface,4,Image 1,1,1040,
11.6875,,Surface,4,Image 1,1,1048,
10.0781,,Surface,4,Image 1,1,1097,
13.8438,,Surface,4,Image 1,1,1185,
14.6094,,Surface,4,Image 1,1,1388,
14.4531,,Surface,4,Image 1,1,1400,
15.7188,,Surface,4,Image 1,1,1401,
12.6562,,Surface,4,Image 1,1,1402,
14.0156,,Surface,4,Image 1,1,1403,
14.4922,,Surface,4,Image 1,1,1404,
