
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,879,
20.0156,,Surface,7,Image 1,1,882,
17.5156,,Surface,7,Image 1,1,883,
16.0156,,Surface,7,Image 1,1,884,
13.0156,,Surface,7,Image 1,1,886,
19.0156,,Surface,7,Image 1,1,889,
20.0156,,Surface,7,Image 1,1,890,
12.0156,,Surface,7,Image 1,1,891,
17.0156,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,894,
16.0156,,Surface,7,Image 1,1,896,
14.0156,,Surface,7,Image 1,1,897,
16.0078,,Surface,7,Image 1,1,898,
21.0156,,Surface,7,Image 1,1,900,
13.0078,,Surface,7,Image 1,1,901,
8.00391,,Surface,7,Image 1,1,903,
14.0156,,Surface,7,Image 1,1,904,
14.0078,,Surface,7,Image 1,1,905,
20.0156,,Surface,7,Image 1,1,906,
13.0156,,Surface,7,Image 1,1,907,
18.0156,,Surface,7,Image 1,1,908,
20.0156,,Surface,7,Image 1,1,911,
7.00391,,Surface,7,Image 1,1,912,
11.0078,,Surface,7,Image 1,1,913,
15.0078,,Surface,7,Image 1,1,915,
16.0156,,Surface,7,Image 1,1,916,
18.0156,,Surface,7,Image 1,1,918,
14.0078,,Surface,7,Image 1,1,919,
15.0078,,Surface,7,Image 1,1,920,
16.0156,,Surface,7,Image 1,1,921,
17.0156,,Surface,7,Image 1,1,922,
9.00781,,Surface,7,Image 1,1,923,
8.00781,,Surface,7,Image 1,1,924,
18.0156,,Surface,7,Image 1,1,925,
13.0156,,Surface,7,Image 1,1,926,
17.0156,,Surface,7,Image 1,1,928,
20.0156,,Surface,7,Image 1,1,929,
8.00781,,Surface,7,Image 1,1,930,
9.00781,,Surface,7,Image 1,1,931,
15.0078,,Surface,7,Image 1,1,932,
13.0156,,Surface,7,Image 1,1,933,
17.0156,,Surface,7,Image 1,1,935,
17.0156,,Surface,7,Image 1,1,936,
17.0156,,Surface,7,Image 1,1,937,
16.0078,,Surface,7,Image 1,1,939,
13.0156,,Surface,7,Image 1,1,941,
19.0312,,Surface,7,Image 1,1,943,
17.0156,,Surface,7,Image 1,1,944,
13.0078,,Surface,7,Image 1,1,946,
17.0156,,Surface,7,Image 1,1,947,
14.0312,,Surface,7,Image 1,1,948,
10.0078,,Surface,7,Image 1,1,950,
13.0078,,Surface,7,Image 1,1,952,
17.0156,,Surface,7,Image 1,1,953,
9.00781,,Surface,7,Image 1,1,954,
16.0156,,Surface,7,Image 1,1,955,
14.0156,,Surface,7,Image 1,1,957,
18.0156,,Surface,7,Image 1,1,959,
15.0156,,Surface,7,Image 1,1,960,
14.0156,,Surface,7,Image 1,1,961,
17.0156,,Surface,7,Image 1,1,962,
21.0156,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
13.0078,,Surface,7,Image 1,1,965,
13.0078,,Surface,7,Image 1,1,967,
14.0156,,Surface,7,Image 1,1,968,
11.0078,,Surface,7,Image 1,1,969,
24.0156,,Surface,7,Image 1,1,971,
16.0156,,Surface,7,Image 1,1,972,
13.0156,,Surface,7,Image 1,1,973,
13.0156,,Surface,7,Image 1,1,975,
17.0156,,Surface,7,Image 1,1,976,
17.0312,,Surface,7,Image 1,1,977,
17.0078,,Surface,7,Image 1,1,978,
18.0156,,Surface,7,Image 1,1,979,
11.0078,,Surface,7,Image 1,1,980,
9.01562,,Surface,7,Image 1,1,981,
22.0312,,Surface,7,Image 1,1,982,
8.00781,,Surface,7,Image 1,1,983,
16.0156,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
13.0078,,Surface,7,Image 1,1,987,
15.0156,,Surface,7,Image 1,1,988,
22.0156,,Surface,7,Image 1,1,990,
19.0156,,Surface,7,Image 1,1,992,
15.0156,,Surface,7,Image 1,1,993,
16.0312,,Surface,7,Image 1,1,994,
14.0156,,Surface,7,Image 1,1,995,
13.5156,,Surface,7,Image 1,1,996,
15.0156,,Surface,7,Image 1,1,997,
13.0156,,Surface,7,Image 1,1,998,
20.0156,,Surface,7,Image 1,1,999,
14.0156,,Surface,7,Image 1,1,1000,
14.0156,,Surface,7,Image 1,1,1001,
14.0156,,Surface,7,Image 1,1,1002,
12.0156,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1006,
15.0156,,Surface,7,Image 1,1,1009,
14.0312,,Surface,7,Image 1,1,1010,
17.0078,,Surface,7,Image 1,1,1011,
19.0156,,Surface,7,Image 1,1,1017,
20.0156,,Surface,7,Image 1,1,1019,
16.0156,,Surface,7,Image 1,1,1020,
17.0156,,Surface,7,Image 1,1,1023,
15.0078,,Surface,7,Image 1,1,1024,
17.0312,,Surface,7,Image 1,1,1025,
9.50781,,Surface,7,Image 1,1,1029,
15.0156,,Surface,7,Image 1,1,1037,
20.0312,,Surface,7,Image 1,1,1039,
19.0312,,Surface,7,Image 1,1,1040,
16.0156,,Surface,7,Image 1,1,1048,
15.0156,,Surface,7,Image 1,1,1097,
18.5156,,Surface,7,Image 1,1,1185,
11.0078,,Surface,7,Image 1,1,1388,
21.0156,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
10.0078,,Surface,7,Image 1,1,1402,
9.00781,,Surface,7,Image 1,1,1403,
6.00391,,Surface,7,Image 1,1,1404,
