
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.76615,,Surface,4,Image 1,1,879,
7.77114,,Surface,4,Image 1,1,882,
7.77525,,Surface,4,Image 1,1,883,
7.77707,,Surface,4,Image 1,1,884,
7.77722,,Surface,4,Image 1,1,886,
7.86532,,Surface,4,Image 1,1,889,
7.80785,,Surface,4,Image 1,1,890,
7.79291,,Surface,4,Image 1,1,891,
7.76688,,Surface,4,Image 1,1,893,
7.90391,,Surface,4,Image 1,1,894,
7.80494,,Surface,4,Image 1,1,896,
7.80427,,Surface,4,Image 1,1,897,
7.76767,,Surface,4,Image 1,1,898,
7.86216,,Surface,4,Image 1,1,900,
7.77292,,Surface,4,Image 1,1,901,
8.05443,,Surface,4,Image 1,1,903,
7.77223,,Surface,4,Image 1,1,904,
7.76474,,Surface,4,Image 1,1,905,
7.89218,,Surface,4,Image 1,1,906,
7.77515,,Surface,4,Image 1,1,907,
7.77648,,Surface,4,Image 1,1,908,
7.76736,,Surface,4,Image 1,1,911,
7.87407,,Surface,4,Image 1,1,912,
7.8155,,Surface,4,Image 1,1,913,
7.8302,,Surface,4,Image 1,1,915,
7.77683,,Surface,4,Image 1,1,916,
7.82399,,Surface,4,Image 1,1,918,
7.82849,,Surface,4,Image 1,1,919,
7.78385,,Surface,4,Image 1,1,920,
7.77136,,Surface,4,Image 1,1,921,
7.76886,,Surface,4,Image 1,1,922,
7.81136,,Surface,4,Image 1,1,923,
7.77948,,Surface,4,Image 1,1,924,
7.77014,,Surface,4,Image 1,1,925,
7.7646,,Surface,4,Image 1,1,926,
7.77055,,Surface,4,Image 1,1,928,
7.77148,,Surface,4,Image 1,1,929,
7.85436,,Surface,4,Image 1,1,930,
7.78573,,Surface,4,Image 1,1,931,
7.76744,,Surface,4,Image 1,1,932,
7.7654,,Surface,4,Image 1,1,933,
7.76485,,Surface,4,Image 1,1,935,
7.76841,,Surface,4,Image 1,1,936,
7.76497,,Surface,4,Image 1,1,937,
8.01187,,Surface,4,Image 1,1,939,
7.77254,,Surface,4,Image 1,1,941,
7.77675,,Surface,4,Image 1,1,943,
7.76536,,Surface,4,Image 1,1,944,
7.76527,,Surface,4,Image 1,1,946,
7.80084,,Surface,4,Image 1,1,947,
7.9409,,Surface,4,Image 1,1,948,
7.77552,,Surface,4,Image 1,1,950,
7.78204,,Surface,4,Image 1,1,952,
7.76528,,Surface,4,Image 1,1,953,
7.86936,,Surface,4,Image 1,1,954,
7.76989,,Surface,4,Image 1,1,955,
7.84285,,Surface,4,Image 1,1,957,
7.77256,,Surface,4,Image 1,1,959,
7.77725,,Surface,4,Image 1,1,960,
7.78399,,Surface,4,Image 1,1,961,
7.76938,,Surface,4,Image 1,1,962,
7.77407,,Surface,4,Image 1,1,963,
7.80789,,Surface,4,Image 1,1,964,
7.87233,,Surface,4,Image 1,1,965,
7.76614,,Surface,4,Image 1,1,967,
7.76775,,Surface,4,Image 1,1,968,
7.77218,,Surface,4,Image 1,1,969,
7.82056,,Surface,4,Image 1,1,971,
7.78189,,Surface,4,Image 1,1,972,
7.76933,,Surface,4,Image 1,1,973,
7.764,,Surface,4,Image 1,1,975,
7.83958,,Surface,4,Image 1,1,976,
7.76583,,Surface,4,Image 1,1,977,
7.89646,,Surface,4,Image 1,1,978,
7.76427,,Surface,4,Image 1,1,979,
7.93022,,Surface,4,Image 1,1,980,
7.83794,,Surface,4,Image 1,1,981,
7.77822,,Surface,4,Image 1,1,982,
7.76919,,Surface,4,Image 1,1,983,
7.76497,,Surface,4,Image 1,1,985,
7.76664,,Surface,4,Image 1,1,986,
7.77148,,Surface,4,Image 1,1,987,
7.7845,,Surface,4,Image 1,1,988,
7.78525,,Surface,4,Image 1,1,990,
7.7645,,Surface,4,Image 1,1,992,
7.76728,,Surface,4,Image 1,1,993,
7.77429,,Surface,4,Image 1,1,994,
7.78066,,Surface,4,Image 1,1,995,
7.78464,,Surface,4,Image 1,1,996,
7.81036,,Surface,4,Image 1,1,997,
7.77107,,Surface,4,Image 1,1,998,
7.77354,,Surface,4,Image 1,1,999,
7.78654,,Surface,4,Image 1,1,1000,
7.88997,,Surface,4,Image 1,1,1001,
7.77964,,Surface,4,Image 1,1,1002,
7.78329,,Surface,4,Image 1,1,1004,
7.88176,,Surface,4,Image 1,1,1006,
7.76628,,Surface,4,Image 1,1,1009,
7.76837,,Surface,4,Image 1,1,1010,
7.84073,,Surface,4,Image 1,1,1011,
7.76701,,Surface,4,Image 1,1,1017,
7.76774,,Surface,4,Image 1,1,1019,
7.76903,,Surface,4,Image 1,1,1020,
7.77331,,Surface,4,Image 1,1,1023,
7.78077,,Surface,4,Image 1,1,1024,
7.7651,,Surface,4,Image 1,1,1025,
8.02048,,Surface,4,Image 1,1,1029,
7.77473,,Surface,4,Image 1,1,1037,
7.78034,,Surface,4,Image 1,1,1039,
7.77113,,Surface,4,Image 1,1,1040,
7.76977,,Surface,4,Image 1,1,1048,
7.77809,,Surface,4,Image 1,1,1097,
7.84519,,Surface,4,Image 1,1,1185,
7.89671,,Surface,4,Image 1,1,1388,
7.78326,,Surface,4,Image 1,1,1400,
7.97937,,Surface,4,Image 1,1,1401,
7.76476,,Surface,4,Image 1,1,1402,
7.87237,,Surface,4,Image 1,1,1403,
8.47039,,Surface,4,Image 1,1,1404,
