
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.1884,,Surface,5,Image 1,1,906,
28.9609,,Surface,5,Image 1,1,907,
24.972,,Surface,5,Image 1,1,908,
32.8846,,Surface,5,Image 1,1,911,
2.12193,,Surface,5,Image 1,1,912,
8.40195,,Surface,5,Image 1,1,913,
21.0587,,Surface,5,Image 1,1,915,
20.772,,Surface,5,Image 1,1,916,
29.6589,,Surface,5,Image 1,1,918,
10.4998,,Surface,5,Image 1,1,919,
107.65,,Surface,5,Image 1,1,920,
18.7208,,Surface,5,Image 1,1,921,
84.1636,,Surface,5,Image 1,1,922,
3.64302,,Surface,5,Image 1,1,923,
3.97259,,Surface,5,Image 1,1,924,
573.606,,Surface,5,Image 1,1,925,
250.316,,Surface,5,Image 1,1,926,
359.092,,Surface,5,Image 1,1,928,
494.329,,Surface,5,Image 1,1,929,
6.89115,,Surface,5,Image 1,1,930,
7.6429,,Surface,5,Image 1,1,931,
31.4835,,Surface,5,Image 1,1,932,
21.929,,Surface,5,Image 1,1,933,
125.56,,Surface,5,Image 1,1,935,
15.2264,,Surface,5,Image 1,1,936,
218.049,,Surface,5,Image 1,1,937,
12.8246,,Surface,5,Image 1,1,939,
12.6775,,Surface,5,Image 1,1,941,
210.238,,Surface,5,Image 1,1,943,
749.412,,Surface,5,Image 1,1,944,
15.9165,,Surface,5,Image 1,1,946,
340.544,,Surface,5,Image 1,1,947,
15.146,,Surface,5,Image 1,1,948,
10.1852,,Surface,5,Image 1,1,950,
7.0708,,Surface,5,Image 1,1,952,
99.5326,,Surface,5,Image 1,1,953,
8.14441,,Surface,5,Image 1,1,954,
334.724,,Surface,5,Image 1,1,955,
161.264,,Surface,5,Image 1,1,957,
337.649,,Surface,5,Image 1,1,959,
106.63,,Surface,5,Image 1,1,960,
229.347,,Surface,5,Image 1,1,961,
69.5677,,Surface,5,Image 1,1,962,
446.715,,Surface,5,Image 1,1,963,
9.3403,,Surface,5,Image 1,1,964,
8.11296,,Surface,5,Image 1,1,965,
50.4887,,Surface,5,Image 1,1,967,
35.5687,,Surface,5,Image 1,1,968,
23.9224,,Surface,5,Image 1,1,969,
36.7014,,Surface,5,Image 1,1,971,
114.115,,Surface,5,Image 1,1,972,
13.4873,,Surface,5,Image 1,1,973,
18.3826,,Surface,5,Image 1,1,975,
153.091,,Surface,5,Image 1,1,976,
137.336,,Surface,5,Image 1,1,977,
13.4233,,Surface,5,Image 1,1,978,
169.216,,Surface,5,Image 1,1,979,
5.58534,,Surface,5,Image 1,1,980,
5.44549,,Surface,5,Image 1,1,981,
393.994,,Surface,5,Image 1,1,982,
9.28689,,Surface,5,Image 1,1,983,
171.656,,Surface,5,Image 1,1,985,
14.5099,,Surface,5,Image 1,1,986,
11.7311,,Surface,5,Image 1,1,987,
161.796,,Surface,5,Image 1,1,988,
196.267,,Surface,5,Image 1,1,990,
405.832,,Surface,5,Image 1,1,992,
348.2,,Surface,5,Image 1,1,993,
21.0058,,Surface,5,Image 1,1,994,
42.4606,,Surface,5,Image 1,1,995,
11.3713,,Surface,5,Image 1,1,996,
15.5952,,Surface,5,Image 1,1,997,
15.6996,,Surface,5,Image 1,1,998,
63.7874,,Surface,5,Image 1,1,999,
15.8967,,Surface,5,Image 1,1,1000,
296.106,,Surface,5,Image 1,1,1001,
72.8327,,Surface,5,Image 1,1,1002,
48.0628,,Surface,5,Image 1,1,1004,
9.93728,,Surface,5,Image 1,1,1006,
15.1708,,Surface,5,Image 1,1,1009,
302.865,,Surface,5,Image 1,1,1010,
93.1206,,Surface,5,Image 1,1,1011,
276.221,,Surface,5,Image 1,1,1017,
903.852,,Surface,5,Image 1,1,1019,
290.913,,Surface,5,Image 1,1,1020,
330.196,,Surface,5,Image 1,1,1023,
116.67,,Surface,5,Image 1,1,1024,
721.388,,Surface,5,Image 1,1,1025,
23.819,,Surface,5,Image 1,1,1029,
38.1196,,Surface,5,Image 1,1,1037,
340.622,,Surface,5,Image 1,1,1039,
598.901,,Surface,5,Image 1,1,1040,
70.3302,,Surface,5,Image 1,1,1048,
173.057,,Surface,5,Image 1,1,1097,
42.3785,,Surface,5,Image 1,1,1185,
5.56128,,Surface,5,Image 1,1,1388,
37.6202,,Surface,5,Image 1,1,1400,
6.13397,,Surface,5,Image 1,1,1401,
221.356,,Surface,5,Image 1,1,1402,
9.89567,,Surface,5,Image 1,1,1403,
5.62239,,Surface,5,Image 1,1,1404,
