
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.48877,,Surface,5,Image 1,1,1369,
28.2031,,Surface,5,Image 1,1,1370,
0.349609,,Surface,5,Image 1,1,1371,
0.203125,,Surface,5,Image 1,1,1372,
0.319824,,Surface,5,Image 1,1,1373,
8.34375,,Surface,5,Image 1,1,1374,
0.0150146,,Surface,5,Image 1,1,1375,
0.0014801,,Surface,5,Image 1,1,1376,
16.0781,,Surface,5,Image 1,1,1377,
0.0109253,,Surface,5,Image 1,1,1379,
0.0343018,,Surface,5,Image 1,1,1381,
2.68359,,Surface,5,Image 1,1,1382,
0.488281,,Surface,5,Image 1,1,1383,
14.2031,,Surface,5,Image 1,1,1384,
4.75,,Surface,5,Image 1,1,1386,
23.8125,,Surface,5,Image 1,1,1387,
0.581055,,Surface,5,Image 1,1,1388,
1.16016,,Surface,5,Image 1,1,1389,
30.0625,,Surface,5,Image 1,1,1390,
1.92188,,Surface,5,Image 1,1,1391,
0.0395203,,Surface,5,Image 1,1,1392,
0.473633,,Surface,5,Image 1,1,1393,
35.375,,Surface,5,Image 1,1,1394,
66.375,,Surface,5,Image 1,1,1395,
3.6875,,Surface,5,Image 1,1,1396,
0.00144196,,Surface,5,Image 1,1,1397,
32.1562,,Surface,5,Image 1,1,1398,
0.0461426,,Surface,5,Image 1,1,1399,
34.125,,Surface,5,Image 1,1,1400,
15.4062,,Surface,5,Image 1,1,1401,
0.701172,,Surface,5,Image 1,1,1402,
0.294434,,Surface,5,Image 1,1,1403,
5.29688,,Surface,5,Image 1,1,1404,
60.8125,,Surface,5,Image 1,1,1405,
51.8438,,Surface,5,Image 1,1,1407,
0.621094,,Surface,5,Image 1,1,1408,
0.251221,,Surface,5,Image 1,1,1409,
0.248291,,Surface,5,Image 1,1,1410,
7.34375,,Surface,5,Image 1,1,1411,
0.00167847,,Surface,5,Image 1,1,1412,
13.3594,,Surface,5,Image 1,1,1413,
0.460449,,Surface,5,Image 1,1,1414,
0.00221252,,Surface,5,Image 1,1,1415,
0.0646973,,Surface,5,Image 1,1,1416,
0.156006,,Surface,5,Image 1,1,1417,
0.84375,,Surface,5,Image 1,1,1418,
0.116943,,Surface,5,Image 1,1,1419,
0.0220337,,Surface,5,Image 1,1,1420,
1.24805,,Surface,5,Image 1,1,1421,
0.411621,,Surface,5,Image 1,1,1423,
8.8125,,Surface,5,Image 1,1,1424,
0.019104,,Surface,5,Image 1,1,1425,
4.64062,,Surface,5,Image 1,1,1426,
0.00390625,,Surface,5,Image 1,1,1427,
0.0283051,,Surface,5,Image 1,1,1428,
0.278564,,Surface,5,Image 1,1,1429,
16.0625,,Surface,5,Image 1,1,1430,
3.35276e-05,,Surface,5,Image 1,1,1431,
0.00862122,,Surface,5,Image 1,1,1432,
0.127197,,Surface,5,Image 1,1,1433,
17.125,,Surface,5,Image 1,1,1434,
14.2109,,Surface,5,Image 1,1,1436,
105.438,,Surface,5,Image 1,1,1437,
13.4062,,Surface,5,Image 1,1,1438,
1.53125,,Surface,5,Image 1,1,1439,
0.000522614,,Surface,5,Image 1,1,1441,
0.175293,,Surface,5,Image 1,1,1442,
0.69043,,Surface,5,Image 1,1,1443,
6.71875,,Surface,5,Image 1,1,1444,
2.99609,,Surface,5,Image 1,1,1445,
0.00921631,,Surface,5,Image 1,1,1446,
0.846191,,Surface,5,Image 1,1,1447,
11.7812,,Surface,5,Image 1,1,1448,
11.9062,,Surface,5,Image 1,1,1449,
0.621094,,Surface,5,Image 1,1,1450,
0.563477,,Surface,5,Image 1,1,1451,
52.1562,,Surface,5,Image 1,1,1452,
0.00245667,,Surface,5,Image 1,1,1453,
0.00187302,,Surface,5,Image 1,1,1454,
0.207397,,Surface,5,Image 1,1,1455,
0.390625,,Surface,5,Image 1,1,1456,
0.0311584,,Surface,5,Image 1,1,1457,
1.48633,,Surface,5,Image 1,1,1459,
3.98828,,Surface,5,Image 1,1,1460,
0.177979,,Surface,5,Image 1,1,1461,
0.00305176,,Surface,5,Image 1,1,1462,
0.960449,,Surface,5,Image 1,1,1463,
37.9375,,Surface,5,Image 1,1,1464,
11.5938,,Surface,5,Image 1,1,1465,
0.223022,,Surface,5,Image 1,1,1467,
0.797852,,Surface,5,Image 1,1,1468,
20.1562,,Surface,5,Image 1,1,1469,
0.0174637,,Surface,5,Image 1,1,1470,
0.364502,,Surface,5,Image 1,1,1471,
0.151978,,Surface,5,Image 1,1,1472,
0.611816,,Surface,5,Image 1,1,1473,
0.295898,,Surface,5,Image 1,1,1474,
19,,Surface,5,Image 1,1,1475,
5.40625,,Surface,5,Image 1,1,1476,
5.79688,,Surface,5,Image 1,1,1477,
0.0250397,,Surface,5,Image 1,1,1478,
0.623047,,Surface,5,Image 1,1,1479,
0.371582,,Surface,5,Image 1,1,1480,
0.0485535,,Surface,5,Image 1,1,1481,
0.071167,,Surface,5,Image 1,1,1482,
0.140503,,Surface,5,Image 1,1,1483,
0.867188,,Surface,5,Image 1,1,1484,
0.328125,,Surface,5,Image 1,1,1485,
0.442871,,Surface,5,Image 1,1,1486,
2.5625,,Surface,5,Image 1,1,1487,
0.580078,,Surface,5,Image 1,1,1488,
0.0788574,,Surface,5,Image 1,1,1489,
6.84375,,Surface,5,Image 1,1,1490,
0.595459,,Surface,5,Image 1,1,1491,
0.0273438,,Surface,5,Image 1,1,1492,
2.06641,,Surface,5,Image 1,1,1493,
31.25,,Surface,5,Image 1,1,1494,
0.152954,,Surface,5,Image 1,1,1495,
0.691406,,Surface,5,Image 1,1,1497,
31.8125,,Surface,5,Image 1,1,1498,
0.0672607,,Surface,5,Image 1,1,1499,
0.50293,,Surface,5,Image 1,1,1500,
1.25098,,Surface,5,Image 1,1,1501,
8.07812,,Surface,5,Image 1,1,1502,
0.217651,,Surface,5,Image 1,1,1503,
0.0198059,,Surface,5,Image 1,1,1504,
0.0748291,,Surface,5,Image 1,1,1505,
0.000409126,,Surface,5,Image 1,1,1506,
0.319824,,Surface,5,Image 1,1,1507,
0.112,,Surface,5,Image 1,1,1508,
0.00238037,,Surface,5,Image 1,1,1509,
0.864258,,Surface,5,Image 1,1,1510,
0.30127,,Surface,5,Image 1,1,1511,
31.7812,,Surface,5,Image 1,1,1512,
0.0246124,,Surface,5,Image 1,1,1513,
2.51562,,Surface,5,Image 1,1,1514,
0.119873,,Surface,5,Image 1,1,1515,
0.144684,,Surface,5,Image 1,1,1516,
21.4062,,Surface,5,Image 1,1,1517,
0.90918,,Surface,5,Image 1,1,1518,
0.0327759,,Surface,5,Image 1,1,1519,
0.307129,,Surface,5,Image 1,1,1520,
54.3125,,Surface,5,Image 1,1,1521,
0.000539303,,Surface,5,Image 1,1,1522,
1.76562,,Surface,5,Image 1,1,1523,
0.0144043,,Surface,5,Image 1,1,1525,
0.241455,,Surface,5,Image 1,1,1526,
17.3125,,Surface,5,Image 1,1,1527,
0.088623,,Surface,5,Image 1,1,1528,
0.0237122,,Surface,5,Image 1,1,1529,
0.389648,,Surface,5,Image 1,1,1530,
4.40625,,Surface,5,Image 1,1,1531,
0.604492,,Surface,5,Image 1,1,1532,
3.69141,,Surface,5,Image 1,1,1533,
15.0625,,Surface,5,Image 1,1,1534,
3.5,,Surface,5,Image 1,1,1535,
0.232422,,Surface,5,Image 1,1,1536,
0.0222168,,Surface,5,Image 1,1,1537,
0.0274963,,Surface,5,Image 1,1,1538,
3.94531,,Surface,5,Image 1,1,1539,
3.02252e-05,,Surface,5,Image 1,1,1540,
15.9375,,Surface,5,Image 1,1,1541,
2.72266,,Surface,5,Image 1,1,1542,
8.82812,,Surface,5,Image 1,1,1543,
0.158691,,Surface,5,Image 1,1,1544,
0.0335693,,Surface,5,Image 1,1,1545,
1.51758,,Surface,5,Image 1,1,1546,
5.41406,,Surface,5,Image 1,1,1547,
1.59863,,Surface,5,Image 1,1,1548,
0.65625,,Surface,5,Image 1,1,1550,
0.45459,,Surface,5,Image 1,1,1551,
1.07227,,Surface,5,Image 1,1,1552,
0.612305,,Surface,5,Image 1,1,1553,
0.102783,,Surface,5,Image 1,1,1554,
0.779297,,Surface,5,Image 1,1,1555,
0.881836,,Surface,5,Image 1,1,1556,
77.6875,,Surface,5,Image 1,1,1557,
2.67969,,Surface,5,Image 1,1,1558,
0.639648,,Surface,5,Image 1,1,1560,
0.29834,,Surface,5,Image 1,1,1562,
0.367676,,Surface,5,Image 1,1,1563,
0.883789,,Surface,5,Image 1,1,1564,
0.354492,,Surface,5,Image 1,1,1565,
0.0264587,,Surface,5,Image 1,1,1566,
0.333496,,Surface,5,Image 1,1,1567,
2.84375,,Surface,5,Image 1,1,1568,
0.517578,,Surface,5,Image 1,1,1569,
0.536377,,Surface,5,Image 1,1,1570,
0.929199,,Surface,5,Image 1,1,1571,
26.0312,,Surface,5,Image 1,1,1572,
2.26367,,Surface,5,Image 1,1,1573,
1.45215,,Surface,5,Image 1,1,1574,
0.129639,,Surface,5,Image 1,1,1575,
3.19141,,Surface,5,Image 1,1,1576,
0.522461,,Surface,5,Image 1,1,1577,
1.79688,,Surface,5,Image 1,1,1578,
2.62695,,Surface,5,Image 1,1,1579,
9.67085e-05,,Surface,5,Image 1,1,1580,
0.865479,,Surface,5,Image 1,1,1581,
0.148071,,Surface,5,Image 1,1,1583,
0.0132294,,Surface,5,Image 1,1,1584,
0.35791,,Surface,5,Image 1,1,1585,
1.06641,,Surface,5,Image 1,1,1586,
0.41748,,Surface,5,Image 1,1,1587,
0.273926,,Surface,5,Image 1,1,1588,
1.33984,,Surface,5,Image 1,1,1589,
0.669922,,Surface,5,Image 1,1,1590,
0.425293,,Surface,5,Image 1,1,1592,
0.130615,,Surface,5,Image 1,1,1593,
3.57812,,Surface,5,Image 1,1,1594,
0.681152,,Surface,5,Image 1,1,1595,
0.45166,,Surface,5,Image 1,1,1596,
8.41406,,Surface,5,Image 1,1,1597,
40.9688,,Surface,5,Image 1,1,1598,
0.00117493,,Surface,5,Image 1,1,1599,
70.9688,,Surface,5,Image 1,1,1600,
8.40625,,Surface,5,Image 1,1,1601,
0.650391,,Surface,5,Image 1,1,1603,
3.53125,,Surface,5,Image 1,1,1604,
0.00277328,,Surface,5,Image 1,1,1606,
0.0406494,,Surface,5,Image 1,1,1607,
32.6406,,Surface,5,Image 1,1,1608,
17.5312,,Surface,5,Image 1,1,1609,
0.122437,,Surface,5,Image 1,1,1610,
26.4062,,Surface,5,Image 1,1,1611,
0.551636,,Surface,5,Image 1,1,1612,
2.94336,,Surface,5,Image 1,1,1613,
0.47876,,Surface,5,Image 1,1,1614,
0.000717163,,Surface,5,Image 1,1,1615,
0.544922,,Surface,5,Image 1,1,1616,
2.98828,,Surface,5,Image 1,1,1617,
1.13477,,Surface,5,Image 1,1,1618,
13.2344,,Surface,5,Image 1,1,1619,
4.68359,,Surface,5,Image 1,1,1620,
0.154419,,Surface,5,Image 1,1,1621,
0.349854,,Surface,5,Image 1,1,1622,
0.0964355,,Surface,5,Image 1,1,1623,
5.42188,,Surface,5,Image 1,1,1624,
1.54492,,Surface,5,Image 1,1,1625,
1.61816,,Surface,5,Image 1,1,1627,
3.8125,,Surface,5,Image 1,1,1628,
0.427734,,Surface,5,Image 1,1,1629,
1.07812,,Surface,5,Image 1,1,1630,
0.729492,,Surface,5,Image 1,1,1631,
0.0424957,,Surface,5,Image 1,1,1632,
1.63477,,Surface,5,Image 1,1,1633,
3.08398,,Surface,5,Image 1,1,1634,
0.0283813,,Surface,5,Image 1,1,1635,
0.127441,,Surface,5,Image 1,1,1636,
0.0409546,,Surface,5,Image 1,1,1637,
0.344238,,Surface,5,Image 1,1,1638,
0.000297546,,Surface,5,Image 1,1,1639,
68.25,,Surface,5,Image 1,1,1640,
0.172852,,Surface,5,Image 1,1,1641,
0.576904,,Surface,5,Image 1,1,1642,
16.625,,Surface,5,Image 1,1,1645,
0.461426,,Surface,5,Image 1,1,1646,
0.72998,,Surface,5,Image 1,1,1647,
1.88184,,Surface,5,Image 1,1,1648,
37.875,,Surface,5,Image 1,1,1649,
2.84766,,Surface,5,Image 1,1,1650,
18.0625,,Surface,5,Image 1,1,1651,
9.65625,,Surface,5,Image 1,1,1655,
0.561523,,Surface,5,Image 1,1,1656,
0.125366,,Surface,5,Image 1,1,1657,
1.0166,,Surface,5,Image 1,1,1658,
1.75391,,Surface,5,Image 1,1,1659,
2.60352,,Surface,5,Image 1,1,1660,
0.233643,,Surface,5,Image 1,1,1661,
0.134644,,Surface,5,Image 1,1,1662,
0.214111,,Surface,5,Image 1,1,1663,
2.09766,,Surface,5,Image 1,1,1664,
0.519531,,Surface,5,Image 1,1,1665,
0.0219421,,Surface,5,Image 1,1,1666,
0.533203,,Surface,5,Image 1,1,1667,
35.9688,,Surface,5,Image 1,1,1668,
0.0396729,,Surface,5,Image 1,1,1670,
18.9375,,Surface,5,Image 1,1,1671,
0.278809,,Surface,5,Image 1,1,1672,
0.280273,,Surface,5,Image 1,1,1673,
0.151001,,Surface,5,Image 1,1,1674,
3.02344,,Surface,5,Image 1,1,1675,
0.0325928,,Surface,5,Image 1,1,1676,
0.174072,,Surface,5,Image 1,1,1677,
0.209717,,Surface,5,Image 1,1,1678,
1.84766,,Surface,5,Image 1,1,1679,
3.19531,,Surface,5,Image 1,1,1680,
0.72168,,Surface,5,Image 1,1,1681,
0.621582,,Surface,5,Image 1,1,1682,
0.361328,,Surface,5,Image 1,1,1683,
0.0234375,,Surface,5,Image 1,1,1684,
1.60938,,Surface,5,Image 1,1,1685,
2.07617,,Surface,5,Image 1,1,1686,
47.9375,,Surface,5,Image 1,1,1687,
2.44531,,Surface,5,Image 1,1,1688,
7.03125,,Surface,5,Image 1,1,1689,
0.492188,,Surface,5,Image 1,1,1691,
0.0163269,,Surface,5,Image 1,1,1692,
12.375,,Surface,5,Image 1,1,1693,
0.210449,,Surface,5,Image 1,1,1694,
0.139832,,Surface,5,Image 1,1,1695,
0.754395,,Surface,5,Image 1,1,1696,
0.376465,,Surface,5,Image 1,1,1697,
0.123535,,Surface,5,Image 1,1,1698,
2.79688,,Surface,5,Image 1,1,1699,
12.25,,Surface,5,Image 1,1,1700,
1.05664,,Surface,5,Image 1,1,1701,
3.02252e-05,,Surface,5,Image 1,1,1702,
2.08203,,Surface,5,Image 1,1,1703,
0.200073,,Surface,5,Image 1,1,1704,
0.304932,,Surface,5,Image 1,1,1705,
0.335571,,Surface,5,Image 1,1,1706,
0.288086,,Surface,5,Image 1,1,1707,
0.34668,,Surface,5,Image 1,1,1708,
0.894287,,Surface,5,Image 1,1,1709,
1.37939,,Surface,5,Image 1,1,1710,
0.746094,,Surface,5,Image 1,1,1711,
3.02252e-05,,Surface,5,Image 1,1,1712,
0.03302,,Surface,5,Image 1,1,1713,
1.5625,,Surface,5,Image 1,1,1714,
24.5156,,Surface,5,Image 1,1,1715,
0.838867,,Surface,5,Image 1,1,1716,
0.639648,,Surface,5,Image 1,1,1717,
0.0922852,,Surface,5,Image 1,1,1718,
1.9707,,Surface,5,Image 1,1,1719,
1.7998,,Surface,5,Image 1,1,1720,
4.82812,,Surface,5,Image 1,1,1721,
0.272522,,Surface,5,Image 1,1,1722,
0.0773926,,Surface,5,Image 1,1,1723,
0.44043,,Surface,5,Image 1,1,1724,
0.594238,,Surface,5,Image 1,1,1725,
1.7168,,Surface,5,Image 1,1,1726,
0.890625,,Surface,5,Image 1,1,1727,
0.337891,,Surface,5,Image 1,1,1728,
1.57324,,Surface,5,Image 1,1,1730,
2.48047,,Surface,5,Image 1,1,1731,
0.306396,,Surface,5,Image 1,1,1732,
1.0957,,Surface,5,Image 1,1,1733,
0.0281982,,Surface,5,Image 1,1,1734,
0.00735474,,Surface,5,Image 1,1,1735,
0.57251,,Surface,5,Image 1,1,1736,
25.4062,,Surface,5,Image 1,1,1737,
4.44141,,Surface,5,Image 1,1,1738,
3.37891,,Surface,5,Image 1,1,1739,
0.359863,,Surface,5,Image 1,1,1740,
0.00701904,,Surface,5,Image 1,1,1741,
0.172607,,Surface,5,Image 1,1,1742,
1.38477,,Surface,5,Image 1,1,1743,
0.825195,,Surface,5,Image 1,1,1744,
2.56055,,Surface,5,Image 1,1,1745,
0.180786,,Surface,5,Image 1,1,1746,
2.47852,,Surface,5,Image 1,1,1747,
2.98438,,Surface,5,Image 1,1,1748,
0.00253296,,Surface,5,Image 1,1,1749,
99.75,,Surface,5,Image 1,1,1750,
0.0187988,,Surface,5,Image 1,1,1751,
1.9707,,Surface,5,Image 1,1,1752,
31.6875,,Surface,5,Image 1,1,1753,
0.368164,,Surface,5,Image 1,1,1754,
0.334961,,Surface,5,Image 1,1,1755,
2.82031,,Surface,5,Image 1,1,1757,
1.17578,,Surface,5,Image 1,1,1759,
0.303467,,Surface,5,Image 1,1,1760,
0.503174,,Surface,5,Image 1,1,1761,
28.9062,,Surface,5,Image 1,1,1762,
1.54688,,Surface,5,Image 1,1,1763,
1.88965,,Surface,5,Image 1,1,1764,
12.1875,,Surface,5,Image 1,1,1765,
0.668945,,Surface,5,Image 1,1,1766,
0.109985,,Surface,5,Image 1,1,1767,
0.611572,,Surface,5,Image 1,1,1768,
0.555176,,Surface,5,Image 1,1,1769,
5.61719,,Surface,5,Image 1,1,1770,
0.699219,,Surface,5,Image 1,1,1771,
0.137939,,Surface,5,Image 1,1,1772,
1.32617,,Surface,5,Image 1,1,1773,
0.743164,,Surface,5,Image 1,1,1774,
10.8281,,Surface,5,Image 1,1,1775,
2.19141,,Surface,5,Image 1,1,1776,
0.00283051,,Surface,5,Image 1,1,1777,
0.501465,,Surface,5,Image 1,1,1778,
2.625,,Surface,5,Image 1,1,1779,
0.434082,,Surface,5,Image 1,1,1780,
0.135071,,Surface,5,Image 1,1,1781,
0.879395,,Surface,5,Image 1,1,1782,
0.863525,,Surface,5,Image 1,1,1783,
3.21094,,Surface,5,Image 1,1,1785,
8.57812,,Surface,5,Image 1,1,1786,
0.999023,,Surface,5,Image 1,1,1787,
6.85938,,Surface,5,Image 1,1,1788,
6.85938,,Surface,5,Image 1,1,1789,
0.263672,,Surface,5,Image 1,1,1791,
0.602539,,Surface,5,Image 1,1,1793,
9.15625,,Surface,5,Image 1,1,1795,
27.9688,,Surface,5,Image 1,1,1796,
0.337158,,Surface,5,Image 1,1,1797,
3.97266,,Surface,5,Image 1,1,1800,
1.73828,,Surface,5,Image 1,1,1801,
4.64844,,Surface,5,Image 1,1,1802,
1.88281,,Surface,5,Image 1,1,1803,
1.81445,,Surface,5,Image 1,1,1805,
4.12891,,Surface,5,Image 1,1,1806,
0.150879,,Surface,5,Image 1,1,1807,
51.4375,,Surface,5,Image 1,1,1808,
22.9062,,Surface,5,Image 1,1,1809,
2.14746,,Surface,5,Image 1,1,1810,
0.307129,,Surface,5,Image 1,1,1812,
8.9375,,Surface,5,Image 1,1,1813,
8.6875,,Surface,5,Image 1,1,1814,
2.29688,,Surface,5,Image 1,1,1815,
0.106567,,Surface,5,Image 1,1,1816,
0.445801,,Surface,5,Image 1,1,1817,
0.0126038,,Surface,5,Image 1,1,1820,
0.775391,,Surface,5,Image 1,1,1821,
1.02832,,Surface,5,Image 1,1,1822,
0.258789,,Surface,5,Image 1,1,1823,
0.431641,,Surface,5,Image 1,1,1824,
0.938477,,Surface,5,Image 1,1,1825,
0.828125,,Surface,5,Image 1,1,1826,
0.54248,,Surface,5,Image 1,1,1827,
0.275391,,Surface,5,Image 1,1,1828,
0.00854111,,Surface,5,Image 1,1,1829,
6.75,,Surface,5,Image 1,1,1830,
0.00298309,,Surface,5,Image 1,1,1831,
0.782227,,Surface,5,Image 1,1,1832,
2.67969,,Surface,5,Image 1,1,1833,
0.44873,,Surface,5,Image 1,1,1834,
44.0625,,Surface,5,Image 1,1,1835,
63.9688,,Surface,5,Image 1,1,1836,
0.448242,,Surface,5,Image 1,1,1837,
1.80469,,Surface,5,Image 1,1,1838,
0.0473022,,Surface,5,Image 1,1,1839,
0.109985,,Surface,5,Image 1,1,1840,
1.44141,,Surface,5,Image 1,1,1841,
0.725586,,Surface,5,Image 1,1,1842,
1.51367,,Surface,5,Image 1,1,1843,
0.686523,,Surface,5,Image 1,1,1844,
0.160156,,Surface,5,Image 1,1,1845,
2.70312,,Surface,5,Image 1,1,1846,
22.5312,,Surface,5,Image 1,1,1847,
1.5542,,Surface,5,Image 1,1,1848,
1.50391,,Surface,5,Image 1,1,1849,
38.8125,,Surface,5,Image 1,1,1850,
0.00129318,,Surface,5,Image 1,1,1851,
0.706055,,Surface,5,Image 1,1,1852,
0.571289,,Surface,5,Image 1,1,1853,
0.160034,,Surface,5,Image 1,1,1854,
0.192627,,Surface,5,Image 1,1,1855,
0.736572,,Surface,5,Image 1,1,1856,
32.5625,,Surface,5,Image 1,1,1857,
0.408203,,Surface,5,Image 1,1,1858,
0.168457,,Surface,5,Image 1,1,1859,
0.415771,,Surface,5,Image 1,1,1860,
51.0312,,Surface,5,Image 1,1,1862,
0.043335,,Surface,5,Image 1,1,1863,
0.166504,,Surface,5,Image 1,1,1864,
0.0391235,,Surface,5,Image 1,1,1865,
4.07812,,Surface,5,Image 1,1,1866,
9.875,,Surface,5,Image 1,1,1867,
4.07031,,Surface,5,Image 1,1,1868,
0.00628662,,Surface,5,Image 1,1,1869,
1.42969,,Surface,5,Image 1,1,1870,
2.32031,,Surface,5,Image 1,1,1871,
0.0043335,,Surface,5,Image 1,1,1872,
122.125,,Surface,5,Image 1,1,1873,
0.648926,,Surface,5,Image 1,1,1874,
13.5625,,Surface,5,Image 1,1,1875,
0.647461,,Surface,5,Image 1,1,1876,
0.338135,,Surface,5,Image 1,1,1877,
0.221191,,Surface,5,Image 1,1,1878,
9.3125,,Surface,5,Image 1,1,1879,
2.29785,,Surface,5,Image 1,1,1880,
0.881348,,Surface,5,Image 1,1,1881,
0.758789,,Surface,5,Image 1,1,1882,
0.450684,,Surface,5,Image 1,1,1883,
0.000961304,,Surface,5,Image 1,1,1884,
36.8125,,Surface,5,Image 1,1,1885,
19.9531,,Surface,5,Image 1,1,1886,
3.02252e-05,,Surface,5,Image 1,1,1887,
0.151611,,Surface,5,Image 1,1,1888,
1.52246,,Surface,5,Image 1,1,1889,
0.553955,,Surface,5,Image 1,1,1890,
15.8438,,Surface,5,Image 1,1,1891,
1.54688,,Surface,5,Image 1,1,1892,
101.562,,Surface,5,Image 1,1,1894,
1.9082,,Surface,5,Image 1,1,1895,
0.585449,,Surface,5,Image 1,1,1896,
0.337402,,Surface,5,Image 1,1,1897,
0.00448608,,Surface,5,Image 1,1,1898,
0.871094,,Surface,5,Image 1,1,1899,
0.419434,,Surface,5,Image 1,1,1900,
0.305908,,Surface,5,Image 1,1,1901,
10.75,,Surface,5,Image 1,1,1902,
0.516602,,Surface,5,Image 1,1,1903,
0.895996,,Surface,5,Image 1,1,1904,
0.498291,,Surface,5,Image 1,1,1905,
13.125,,Surface,5,Image 1,1,1906,
3.95312,,Surface,5,Image 1,1,1907,
0.631348,,Surface,5,Image 1,1,1908,
0.020874,,Surface,5,Image 1,1,1909,
4.42188,,Surface,5,Image 1,1,1910,
8.67188,,Surface,5,Image 1,1,1911,
0.0379639,,Surface,5,Image 1,1,1912,
15.1875,,Surface,5,Image 1,1,1913,
0.617188,,Surface,5,Image 1,1,1914,
0.340332,,Surface,5,Image 1,1,1915,
0.84082,,Surface,5,Image 1,1,1916,
0.427979,,Surface,5,Image 1,1,1917,
89.5625,,Surface,5,Image 1,1,1918,
0.0194397,,Surface,5,Image 1,1,1919,
0.557129,,Surface,5,Image 1,1,1920,
1.65625,,Surface,5,Image 1,1,1921,
43.5625,,Surface,5,Image 1,1,1922,
25.4375,,Surface,5,Image 1,1,1923,
0.0249023,,Surface,5,Image 1,1,1924,
0.283936,,Surface,5,Image 1,1,1925,
1.47949,,Surface,5,Image 1,1,1926,
2.14551,,Surface,5,Image 1,1,1928,
72.875,,Surface,5,Image 1,1,1930,
1.31641,,Surface,5,Image 1,1,1931,
1.94141,,Surface,5,Image 1,1,1932,
0.261963,,Surface,5,Image 1,1,1933,
0.6875,,Surface,5,Image 1,1,1934,
0.782715,,Surface,5,Image 1,1,1936,
2.04297,,Surface,5,Image 1,1,1937,
0.311279,,Surface,5,Image 1,1,1938,
14.7969,,Surface,5,Image 1,1,1939,
51.0625,,Surface,5,Image 1,1,1940,
0.359863,,Surface,5,Image 1,1,1941,
0.374756,,Surface,5,Image 1,1,1942,
0.871582,,Surface,5,Image 1,1,1943,
0.962891,,Surface,5,Image 1,1,1944,
0.981445,,Surface,5,Image 1,1,1945,
13.6562,,Surface,5,Image 1,1,1947,
3.75,,Surface,5,Image 1,1,1948,
12.7188,,Surface,5,Image 1,1,1949,
2.07031,,Surface,5,Image 1,1,1950,
0.0422974,,Surface,5,Image 1,1,1951,
4.46875,,Surface,5,Image 1,1,1952,
8.15625,,Surface,5,Image 1,1,1953,
73.625,,Surface,5,Image 1,1,1954,
41.5312,,Surface,5,Image 1,1,1955,
0.55127,,Surface,5,Image 1,1,1956,
2.60938,,Surface,5,Image 1,1,1957,
0.327393,,Surface,5,Image 1,1,1958,
2.23438,,Surface,5,Image 1,1,1959,
51.3125,,Surface,5,Image 1,1,1961,
9.96875,,Surface,5,Image 1,1,1962,
4.82031,,Surface,5,Image 1,1,1963,
0.359375,,Surface,5,Image 1,1,1964,
59.3125,,Surface,5,Image 1,1,1965,
0.904297,,Surface,5,Image 1,1,1966,
4.86719,,Surface,5,Image 1,1,1967,
5.54688,,Surface,5,Image 1,1,1968,
1.84766,,Surface,5,Image 1,1,1969,
6.46094,,Surface,5,Image 1,1,1971,
0.145264,,Surface,5,Image 1,1,1972,
41.0312,,Surface,5,Image 1,1,1973,
0.987793,,Surface,5,Image 1,1,1974,
0.533203,,Surface,5,Image 1,1,1975,
7.4375,,Surface,5,Image 1,1,1976,
0.744141,,Surface,5,Image 1,1,1977,
0.291504,,Surface,5,Image 1,1,1978,
0.251465,,Surface,5,Image 1,1,1979,
65.375,,Surface,5,Image 1,1,1980,
2.97266,,Surface,5,Image 1,1,1981,
1.64844,,Surface,5,Image 1,1,1982,
12.6562,,Surface,5,Image 1,1,1983,
0.856445,,Surface,5,Image 1,1,1984,
1.47656,,Surface,5,Image 1,1,1986,
0.255127,,Surface,5,Image 1,1,1987,
0.324951,,Surface,5,Image 1,1,1988,
0.644531,,Surface,5,Image 1,1,1989,
20.8125,,Surface,5,Image 1,1,1990,
1.24414,,Surface,5,Image 1,1,1991,
2.35693,,Surface,5,Image 1,1,1992,
2.23438,,Surface,5,Image 1,1,1993,
0.739746,,Surface,5,Image 1,1,1994,
0.320312,,Surface,5,Image 1,1,1995,
47.7812,,Surface,5,Image 1,1,1996,
30.8438,,Surface,5,Image 1,1,1997,
27.2188,,Surface,5,Image 1,1,1998,
0.118896,,Surface,5,Image 1,1,1999,
8.78125,,Surface,5,Image 1,1,2000,
4.94531,,Surface,5,Image 1,1,2001,
5.52734,,Surface,5,Image 1,1,2002,
2.53906,,Surface,5,Image 1,1,2003,
3.75,,Surface,5,Image 1,1,2004,
5.39062,,Surface,5,Image 1,1,2005,
4.64844,,Surface,5,Image 1,1,2006,
0.274902,,Surface,5,Image 1,1,2007,
10.7812,,Surface,5,Image 1,1,2008,
0.349854,,Surface,5,Image 1,1,2009,
0.64917,,Surface,5,Image 1,1,2010,
1.33301,,Surface,5,Image 1,1,2011,
0.000617027,,Surface,5,Image 1,1,2012,
0.194031,,Surface,5,Image 1,1,2013,
7.1875,,Surface,5,Image 1,1,2014,
0.299805,,Surface,5,Image 1,1,2015,
2.1748,,Surface,5,Image 1,1,2016,
1.17188,,Surface,5,Image 1,1,2017,
3.79883,,Surface,5,Image 1,1,2018,
9.79688,,Surface,5,Image 1,1,2019,
