
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.958999,,Surface,Ly,1,804,
0,,Surface,Ly,1,805,
0.800515,,Surface,Ly,1,806,
0.483149,,Surface,Ly,1,807,
0.750242,,Surface,Ly,1,808,
0.688961,,Surface,Ly,1,809,
0.358791,,Surface,Ly,1,810,
0.27212,,Surface,Ly,1,811,
0.451349,,Surface,Ly,1,813,
0,,Surface,Ly,1,814,
0,,Surface,Ly,1,815,
0.894601,,Surface,Ly,1,816,
0.551206,,Surface,Ly,1,817,
0,,Surface,Ly,1,818,
0.817331,,Surface,Ly,1,819,
0.976647,,Surface,Ly,1,821,
0.940547,,Surface,Ly,1,823,
0,,Surface,Ly,1,824,
1,,Surface,Ly,1,825,
0.9624,,Surface,Ly,1,826,
0.266015,,Surface,Ly,1,827,
0,,Surface,Ly,1,828,
0.93588,,Surface,Ly,1,829,
0.197519,,Surface,Ly,1,830,
0.823916,,Surface,Ly,1,831,
0.935183,,Surface,Ly,1,832,
0,,Surface,Ly,1,833,
0.945956,,Surface,Ly,1,834,
0.119748,,Surface,Ly,1,835,
0.812833,,Surface,Ly,1,836,
0.707215,,Surface,Ly,1,837,
0.960882,,Surface,Ly,1,838,
0.495754,,Surface,Ly,1,839,
0,,Surface,Ly,1,840,
0.784959,,Surface,Ly,1,841,
0.9452,,Surface,Ly,1,842,
0.97542,,Surface,Ly,1,843,
0.929263,,Surface,Ly,1,844,
0.962282,,Surface,Ly,1,845,
0.0271591,,Surface,Ly,1,846,
0.983867,,Surface,Ly,1,847,
0.989796,,Surface,Ly,1,848,
0.72514,,Surface,Ly,1,849,
0.98517,,Surface,Ly,1,850,
0.916974,,Surface,Ly,1,851,
0.969682,,Surface,Ly,1,852,
0.78622,,Surface,Ly,1,853,
0.642718,,Surface,Ly,1,854,
0.969275,,Surface,Ly,1,855,
0,,Surface,Ly,1,856,
0,,Surface,Ly,1,857,
0.951348,,Surface,Ly,1,858,
0,,Surface,Ly,1,859,
0,,Surface,Ly,1,860,
0.811009,,Surface,Ly,1,861,
0,,Surface,Ly,1,862,
0.322862,,Surface,Ly,1,863,
0.870112,,Surface,Ly,1,864,
0.966708,,Surface,Ly,1,866,
0.898179,,Surface,Ly,1,868,
0.957976,,Surface,Ly,1,869,
0.899412,,Surface,Ly,1,870,
0.875266,,Surface,Ly,1,871,
0.798447,,Surface,Ly,1,872,
0.676517,,Surface,Ly,1,873,
0.741745,,Surface,Ly,1,874,
0,,Surface,Ly,1,875,
0.808405,,Surface,Ly,1,877,
0.44644,,Surface,Ly,1,878,
0.67932,,Surface,Ly,1,879,
0.81147,,Surface,Ly,1,880,
0.414722,,Surface,Ly,1,881,
0.786182,,Surface,Ly,1,882,
0.220098,,Surface,Ly,1,883,
0.416255,,Surface,Ly,1,884,
0.0182034,,Surface,Ly,1,886,
0.79174,,Surface,Ly,1,887,
0.959281,,Surface,Ly,1,888,
0.987188,,Surface,Ly,1,889,
0.710939,,Surface,Ly,1,890,
0.857885,,Surface,Ly,1,891,
0.461267,,Surface,Ly,1,892,
0.605971,,Surface,Ly,1,893,
0,,Surface,Ly,1,894,
0.950131,,Surface,Ly,1,895,
0.368048,,Surface,Ly,1,896,
1,,Surface,Ly,1,897,
0.781162,,Surface,Ly,1,898,
0.912152,,Surface,Ly,1,899,
0.913389,,Surface,Ly,1,900,
0.971247,,Surface,Ly,1,901,
0.922168,,Surface,Ly,1,902,
0.814449,,Surface,Ly,1,903,
0,,Surface,Ly,1,904,
0.672001,,Surface,Ly,1,905,
0.829988,,Surface,Ly,1,906,
0.460793,,Surface,Ly,1,907,
0.862189,,Surface,Ly,1,908,
0.803625,,Surface,Ly,1,909,
0,,Surface,Ly,1,910,
0,,Surface,Ly,1,912,
0.964583,,Surface,Ly,1,913,
0.268883,,Surface,Ly,1,914,
0.662212,,Surface,Ly,1,915,
0.286866,,Surface,Ly,1,916,
0.702951,,Surface,Ly,1,918,
0.925134,,Surface,Ly,1,919,
0,,Surface,Ly,1,920,
0.416222,,Surface,Ly,1,921,
0.940108,,Surface,Ly,1,922,
0.739638,,Surface,Ly,1,923,
0.706385,,Surface,Ly,1,924,
0.962012,,Surface,Ly,1,926,
0.676861,,Surface,Ly,1,927,
0.254975,,Surface,Ly,1,928,
0.981072,,Surface,Ly,1,929,
0.476108,,Surface,Ly,1,930,
0.705861,,Surface,Ly,1,931,
0.906491,,Surface,Ly,1,932,
0.844614,,Surface,Ly,1,933,
0.944969,,Surface,Ly,1,934,
0,,Surface,Ly,1,935,
0.891555,,Surface,Ly,1,936,
0.103173,,Surface,Ly,1,937,
0.960819,,Surface,Ly,1,938,
0.980107,,Surface,Ly,1,939,
0.289915,,Surface,Ly,1,940,
0.0949968,,Surface,Ly,1,941,
0.839362,,Surface,Ly,1,942,
0.791313,,Surface,Ly,1,943,
0.97682,,Surface,Ly,1,944,
0.516142,,Surface,Ly,1,946,
0.87734,,Surface,Ly,1,947,
0.565299,,Surface,Ly,1,948,
0.923369,,Surface,Ly,1,949,
0.947127,,Surface,Ly,1,950,
0,,Surface,Ly,1,951,
0.720222,,Surface,Ly,1,952,
0.411565,,Surface,Ly,1,953,
0.646202,,Surface,Ly,1,954,
0.917968,,Surface,Ly,1,955,
0,,Surface,Ly,1,957,
0.346797,,Surface,Ly,1,958,
0.904925,,Surface,Ly,1,959,
0.857493,,Surface,Ly,1,960,
0.953502,,Surface,Ly,1,961,
0.962194,,Surface,Ly,1,962,
0.567237,,Surface,Ly,1,963,
0.946352,,Surface,Ly,1,964,
0,,Surface,Ly,1,965,
0.28177,,Surface,Ly,1,966,
0.674551,,Surface,Ly,1,968,
0.722169,,Surface,Ly,1,969,
0.326665,,Surface,Ly,1,970,
0.971514,,Surface,Ly,1,971,
0.964611,,Surface,Ly,1,972,
0.607862,,Surface,Ly,1,973,
0.946046,,Surface,Ly,1,974,
0.355562,,Surface,Ly,1,975,
0.664319,,Surface,Ly,1,976,
0.441082,,Surface,Ly,1,977,
0.946398,,Surface,Ly,1,978,
0.70168,,Surface,Ly,1,979,
0.51414,,Surface,Ly,1,980,
0.957215,,Surface,Ly,1,981,
0.930875,,Surface,Ly,1,983,
0.932631,,Surface,Ly,1,984,
0.970817,,Surface,Ly,1,985,
0.849462,,Surface,Ly,1,986,
0.793132,,Surface,Ly,1,987,
0.964746,,Surface,Ly,1,988,
0.709205,,Surface,Ly,1,989,
0.856437,,Surface,Ly,1,990,
0.220578,,Surface,Ly,1,991,
0.975108,,Surface,Ly,1,992,
0,,Surface,Ly,1,993,
0.896824,,Surface,Ly,1,994,
0.972883,,Surface,Ly,1,995,
0.917205,,Surface,Ly,1,996,
0.984872,,Surface,Ly,1,997,
0.700907,,Surface,Ly,1,998,
0.827412,,Surface,Ly,1,999,
0.91244,,Surface,Ly,1,1000,
0,,Surface,Ly,1,1001,
0.742906,,Surface,Ly,1,1002,
0.923354,,Surface,Ly,1,1003,
0.412109,,Surface,Ly,1,1004,
0.0264261,,Surface,Ly,1,1005,
0.917216,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1007,
0.926294,,Surface,Ly,1,1008,
0.966128,,Surface,Ly,1,1009,
0,,Surface,Ly,1,1010,
0.978134,,Surface,Ly,1,1011,
0,,Surface,Ly,1,1012,
0,,Surface,Ly,1,1013,
0.95706,,Surface,Ly,1,1015,
0.95156,,Surface,Ly,1,1016,
0.317145,,Surface,Ly,1,1017,
0.912243,,Surface,Ly,1,1018,
0.962895,,Surface,Ly,1,1019,
0.899112,,Surface,Ly,1,1020,
0.347616,,Surface,Ly,1,1021,
0.283531,,Surface,Ly,1,1022,
0.934709,,Surface,Ly,1,1023,
0.920144,,Surface,Ly,1,1024,
0.908847,,Surface,Ly,1,1025,
0.934433,,Surface,Ly,1,1026,
0.985192,,Surface,Ly,1,1027,
0.252997,,Surface,Ly,1,1028,
0.890967,,Surface,Ly,1,1029,
0.933989,,Surface,Ly,1,1031,
0.647833,,Surface,Ly,1,1032,
0.947977,,Surface,Ly,1,1033,
0.824155,,Surface,Ly,1,1034,
0.408226,,Surface,Ly,1,1035,
0.911577,,Surface,Ly,1,1036,
0.507633,,Surface,Ly,1,1037,
0.00307908,,Surface,Ly,1,1038,
0.994795,,Surface,Ly,1,1040,
0.685782,,Surface,Ly,1,1041,
0.97496,,Surface,Ly,1,1042,
0.978216,,Surface,Ly,1,1044,
0.74931,,Surface,Ly,1,1045,
0.680153,,Surface,Ly,1,1046,
0.0339019,,Surface,Ly,1,1047,
0.925696,,Surface,Ly,1,1048,
0.970117,,Surface,Ly,1,1049,
0.424798,,Surface,Ly,1,1050,
0.936917,,Surface,Ly,1,1051,
0.965557,,Surface,Ly,1,1053,
0.92071,,Surface,Ly,1,1054,
0.871654,,Surface,Ly,1,1055,
0.975692,,Surface,Ly,1,1056,
0.980346,,Surface,Ly,1,1057,
0.926968,,Surface,Ly,1,1058,
0.925177,,Surface,Ly,1,1059,
0.780943,,Surface,Ly,1,1060,
0.97373,,Surface,Ly,1,1061,
0.546889,,Surface,Ly,1,1063,
0.93878,,Surface,Ly,1,1064,
0.258039,,Surface,Ly,1,1065,
0.659216,,Surface,Ly,1,1066,
0.0821968,,Surface,Ly,1,1067,
0.901632,,Surface,Ly,1,1068,
0.937696,,Surface,Ly,1,1069,
0.670391,,Surface,Ly,1,1070,
0.909088,,Surface,Ly,1,1071,
0.374622,,Surface,Ly,1,1072,
0.559367,,Surface,Ly,1,1073,
0.680759,,Surface,Ly,1,1074,
0.609681,,Surface,Ly,1,1075,
0.947212,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0.961578,,Surface,Ly,1,1078,
0,,Surface,Ly,1,1079,
0.889925,,Surface,Ly,1,1080,
0.877661,,Surface,Ly,1,1081,
0.95142,,Surface,Ly,1,1082,
0,,Surface,Ly,1,1083,
0.960339,,Surface,Ly,1,1084,
0.969823,,Surface,Ly,1,1085,
0.0559629,,Surface,Ly,1,1086,
0.402187,,Surface,Ly,1,1087,
0,,Surface,Ly,1,1088,
0.923958,,Surface,Ly,1,1089,
0.900666,,Surface,Ly,1,1090,
0.905284,,Surface,Ly,1,1091,
0.95219,,Surface,Ly,1,1092,
0.555494,,Surface,Ly,1,1093,
0.355561,,Surface,Ly,1,1094,
0.916852,,Surface,Ly,1,1095,
0.829792,,Surface,Ly,1,1096,
0,,Surface,Ly,1,1097,
0.125312,,Surface,Ly,1,1098,
0.963812,,Surface,Ly,1,1099,
0.881526,,Surface,Ly,1,1101,
0.679549,,Surface,Ly,1,1102,
0.937807,,Surface,Ly,1,1103,
0.865424,,Surface,Ly,1,1104,
0.865428,,Surface,Ly,1,1105,
0.936299,,Surface,Ly,1,1106,
0.905144,,Surface,Ly,1,1107,
1,,Surface,Ly,1,1109,
0,,Surface,Ly,1,1110,
0.00701925,,Surface,Ly,1,1111,
0.960211,,Surface,Ly,1,1112,
0,,Surface,Ly,1,1113,
0.0710503,,Surface,Ly,1,1114,
0.797111,,Surface,Ly,1,1115,
0.919602,,Surface,Ly,1,1116,
0.864851,,Surface,Ly,1,1117,
0.880459,,Surface,Ly,1,1118,
0.00391409,,Surface,Ly,1,1119,
0,,Surface,Ly,1,1120,
0.951532,,Surface,Ly,1,1121,
0.749052,,Surface,Ly,1,1122,
0.878595,,Surface,Ly,1,1123,
0.949214,,Surface,Ly,1,1124,
0,,Surface,Ly,1,1125,
1,,Surface,Ly,1,1126,
0.941071,,Surface,Ly,1,1127,
0,,Surface,Ly,1,1128,
0.868152,,Surface,Ly,1,1129,
0,,Surface,Ly,1,1130,
0.14922,,Surface,Ly,1,1131,
0.944325,,Surface,Ly,1,1132,
0.941592,,Surface,Ly,1,1133,
0.874689,,Surface,Ly,1,1135,
0.719384,,Surface,Ly,1,1136,
0.952823,,Surface,Ly,1,1137,
0,,Surface,Ly,1,1138,
0.639902,,Surface,Ly,1,1139,
0.927003,,Surface,Ly,1,1140,
0.533258,,Surface,Ly,1,1141,
0.953507,,Surface,Ly,1,1142,
0.902587,,Surface,Ly,1,1143,
0.586883,,Surface,Ly,1,1144,
0.95771,,Surface,Ly,1,1145,
0.708921,,Surface,Ly,1,1146,
0.963753,,Surface,Ly,1,1147,
0.885944,,Surface,Ly,1,1148,
0.926438,,Surface,Ly,1,1149,
0.961198,,Surface,Ly,1,1150,
0.942561,,Surface,Ly,1,1151,
0.442666,,Surface,Ly,1,1152,
0.918532,,Surface,Ly,1,1153,
1,,Surface,Ly,1,1154,
0.700745,,Surface,Ly,1,1155,
0.803148,,Surface,Ly,1,1156,
0.946871,,Surface,Ly,1,1157,
0.746926,,Surface,Ly,1,1158,
0.968447,,Surface,Ly,1,1159,
0.947291,,Surface,Ly,1,1160,
0.786954,,Surface,Ly,1,1161,
0.753169,,Surface,Ly,1,1162,
0.911843,,Surface,Ly,1,1164,
0,,Surface,Ly,1,1165,
0.618595,,Surface,Ly,1,1166,
0.83411,,Surface,Ly,1,1167,
0.280958,,Surface,Ly,1,1169,
0.946835,,Surface,Ly,1,1170,
0.87786,,Surface,Ly,1,1171,
0.189476,,Surface,Ly,1,1172,
0.972353,,Surface,Ly,1,1173,
0.972705,,Surface,Ly,1,1175,
0.90396,,Surface,Ly,1,1176,
0.827917,,Surface,Ly,1,1177,
0.72413,,Surface,Ly,1,1178,
0.93717,,Surface,Ly,1,1179,
0.583586,,Surface,Ly,1,1180,
0,,Surface,Ly,1,1181,
0.956359,,Surface,Ly,1,1182,
0.541689,,Surface,Ly,1,1183,
0.626535,,Surface,Ly,1,1184,
0.958438,,Surface,Ly,1,1185,
0.870659,,Surface,Ly,1,1186,
0.516282,,Surface,Ly,1,1187,
0.948295,,Surface,Ly,1,1188,
0.883949,,Surface,Ly,1,1189,
0,,Surface,Ly,1,1191,
0.945418,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1193,
0.885703,,Surface,Ly,1,1194,
0.603102,,Surface,Ly,1,1195,
0.892506,,Surface,Ly,1,1196,
0.489143,,Surface,Ly,1,1198,
0.721165,,Surface,Ly,1,1199,
0.96175,,Surface,Ly,1,1200,
0.642418,,Surface,Ly,1,1201,
0.869989,,Surface,Ly,1,1202,
0.865331,,Surface,Ly,1,1203,
0.103933,,Surface,Ly,1,1204,
0.0936663,,Surface,Ly,1,1205,
0.906807,,Surface,Ly,1,1206,
0.352879,,Surface,Ly,1,1207,
0.921116,,Surface,Ly,1,1208,
0.3131,,Surface,Ly,1,1209,
0,,Surface,Ly,1,1210,
0.714379,,Surface,Ly,1,1211,
0.817938,,Surface,Ly,1,1213,
0.0160664,,Surface,Ly,1,1214,
0.926217,,Surface,Ly,1,1215,
0.267352,,Surface,Ly,1,1216,
0.92606,,Surface,Ly,1,1217,
0.844438,,Surface,Ly,1,1218,
0,,Surface,Ly,1,1219,
0.923337,,Surface,Ly,1,1220,
0.479599,,Surface,Ly,1,1221,
0.876394,,Surface,Ly,1,1222,
0.940985,,Surface,Ly,1,1223,
0.885387,,Surface,Ly,1,1224,
0.954109,,Surface,Ly,1,1225,
0.841997,,Surface,Ly,1,1226,
0.929896,,Surface,Ly,1,1227,
0.483147,,Surface,Ly,1,1228,
0.386326,,Surface,Ly,1,1229,
0.896225,,Surface,Ly,1,1230,
0,,Surface,Ly,1,1231,
0.391202,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1233,
0,,Surface,Ly,1,1234,
0,,Surface,Ly,1,1235,
0.853014,,Surface,Ly,1,1236,
0.856761,,Surface,Ly,1,1237,
0.309674,,Surface,Ly,1,1238,
0.914513,,Surface,Ly,1,1239,
0.279124,,Surface,Ly,1,1240,
0,,Surface,Ly,1,1241,
0,,Surface,Ly,1,1242,
0.596275,,Surface,Ly,1,1243,
0.41745,,Surface,Ly,1,1244,
0.0859856,,Surface,Ly,1,1245,
0.896635,,Surface,Ly,1,1246,
0.355506,,Surface,Ly,1,1247,
0,,Surface,Ly,1,1248,
0.924428,,Surface,Ly,1,1249,
0.237245,,Surface,Ly,1,1250,
0,,Surface,Ly,1,1251,
0.895334,,Surface,Ly,1,1252,
0.0574227,,Surface,Ly,1,1253,
0,,Surface,Ly,1,1254,
0,,Surface,Ly,1,1255,
0.937947,,Surface,Ly,1,1256,
0.899175,,Surface,Ly,1,1257,
0.503407,,Surface,Ly,1,1258,
0.813007,,Surface,Ly,1,1259,
0.829429,,Surface,Ly,1,1260,
0.926304,,Surface,Ly,1,1261,
0.722527,,Surface,Ly,1,1262,
0.00637564,,Surface,Ly,1,1264,
0.933678,,Surface,Ly,1,1265,
0.951964,,Surface,Ly,1,1267,
0.914528,,Surface,Ly,1,1268,
0.949799,,Surface,Ly,1,1269,
0.227528,,Surface,Ly,1,1270,
0.897531,,Surface,Ly,1,1271,
0.967919,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0.161021,,Surface,Ly,1,1274,
0.425338,,Surface,Ly,1,1275,
0.976602,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1278,
0.16919,,Surface,Ly,1,1279,
0.819852,,Surface,Ly,1,1280,
0.241888,,Surface,Ly,1,1281,
0.931746,,Surface,Ly,1,1282,
0.838852,,Surface,Ly,1,1283,
0.0407524,,Surface,Ly,1,1284,
1,,Surface,Ly,1,1285,
0.907937,,Surface,Ly,1,1286,
0.459209,,Surface,Ly,1,1287,
0.943036,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
0.243017,,Surface,Ly,1,1290,
0.876742,,Surface,Ly,1,1291,
0.786608,,Surface,Ly,1,1292,
0.929313,,Surface,Ly,1,1294,
0.475253,,Surface,Ly,1,1295,
0.771099,,Surface,Ly,1,1296,
0,,Surface,Ly,1,1297,
0.746746,,Surface,Ly,1,1298,
0,,Surface,Ly,1,1299,
0.898833,,Surface,Ly,1,1300,
0.243944,,Surface,Ly,1,1301,
0.659535,,Surface,Ly,1,1302,
0.934256,,Surface,Ly,1,1303,
0.985932,,Surface,Ly,1,1304,
0.00637141,,Surface,Ly,1,1305,
0,,Surface,Ly,1,1307,
0.000797309,,Surface,Ly,1,1308,
0,,Surface,Ly,1,1309,
0.935204,,Surface,Ly,1,1310,
0,,Surface,Ly,1,1311,
0.95629,,Surface,Ly,1,1312,
0.534069,,Surface,Ly,1,1313,
0.2867,,Surface,Ly,1,1314,
0.925312,,Surface,Ly,1,1316,
0.952316,,Surface,Ly,1,1317,
0.950519,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1319,
0.527041,,Surface,Ly,1,1320,
0.802815,,Surface,Ly,1,1321,
0.940629,,Surface,Ly,1,1322,
0.759713,,Surface,Ly,1,1323,
0.500273,,Surface,Ly,1,1324,
0.394236,,Surface,Ly,1,1325,
1,,Surface,Ly,1,1326,
0.579328,,Surface,Ly,1,1327,
0.942496,,Surface,Ly,1,1328,
0.771817,,Surface,Ly,1,1329,
0.376183,,Surface,Ly,1,1330,
0,,Surface,Ly,1,1331,
0.357593,,Surface,Ly,1,1332,
0.0929544,,Surface,Ly,1,1334,
0.307372,,Surface,Ly,1,1335,
0,,Surface,Ly,1,1336,
0.745329,,Surface,Ly,1,1337,
0.664337,,Surface,Ly,1,1338,
0.451858,,Surface,Ly,1,1339,
0.0441849,,Surface,Ly,1,1340,
0.160159,,Surface,Ly,1,1341,
0.924346,,Surface,Ly,1,1342,
0.975226,,Surface,Ly,1,1343,
0.836294,,Surface,Ly,1,1344,
0.294228,,Surface,Ly,1,1345,
0.0529451,,Surface,Ly,1,1346,
0.853331,,Surface,Ly,1,1347,
0.774216,,Surface,Ly,1,1349,
0.552699,,Surface,Ly,1,1350,
0.881021,,Surface,Ly,1,1351,
0.19537,,Surface,Ly,1,1352,
0.603339,,Surface,Ly,1,1353,
0.425888,,Surface,Ly,1,1354,
0.953096,,Surface,Ly,1,1355,
0.926045,,Surface,Ly,1,1356,
0.225024,,Surface,Ly,1,1357,
0.337275,,Surface,Ly,1,1358,
0.669581,,Surface,Ly,1,1359,
0.958491,,Surface,Ly,1,1360,
0.296779,,Surface,Ly,1,1361,
0,,Surface,Ly,1,1363,
0.425349,,Surface,Ly,1,1364,
0.323109,,Surface,Ly,1,1365,
0.94865,,Surface,Ly,1,1366,
0.973553,,Surface,Ly,1,1367,
0.344263,,Surface,Ly,1,1368,
0.000184891,,Surface,Ly,1,1369,
0.590104,,Surface,Ly,1,1370,
0.0774273,,Surface,Ly,1,1371,
0.314008,,Surface,Ly,1,1372,
0,,Surface,Ly,1,1373,
0.970903,,Surface,Ly,1,1374,
0.573912,,Surface,Ly,1,1375,
0.384849,,Surface,Ly,1,1376,
0.954859,,Surface,Ly,1,1377,
0.305725,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1381,
0.930717,,Surface,Ly,1,1382,
0.426843,,Surface,Ly,1,1383,
0.897932,,Surface,Ly,1,1384,
0.870652,,Surface,Ly,1,1386,
0.916422,,Surface,Ly,1,1387,
0.547809,,Surface,Ly,1,1388,
0.191075,,Surface,Ly,1,1389,
0.885427,,Surface,Ly,1,1390,
0.859307,,Surface,Ly,1,1391,
0,,Surface,Ly,1,1392,
0.824801,,Surface,Ly,1,1393,
0.93665,,Surface,Ly,1,1394,
0.979837,,Surface,Ly,1,1395,
0.885927,,Surface,Ly,1,1396,
0.371535,,Surface,Ly,1,1397,
0.881101,,Surface,Ly,1,1398,
0.681434,,Surface,Ly,1,1399,
0.934497,,Surface,Ly,1,1400,
0.592273,,Surface,Ly,1,1401,
0.486152,,Surface,Ly,1,1402,
0.415056,,Surface,Ly,1,1403,
0.896665,,Surface,Ly,1,1404,
0.922151,,Surface,Ly,1,1405,
0.860823,,Surface,Ly,1,1407,
0.416882,,Surface,Ly,1,1408,
0.239829,,Surface,Ly,1,1409,
0.100304,,Surface,Ly,1,1410,
0.789469,,Surface,Ly,1,1411,
0,,Surface,Ly,1,1412,
0.933183,,Surface,Ly,1,1413,
0.306655,,Surface,Ly,1,1414,
0.0113326,,Surface,Ly,1,1415,
0.0866652,,Surface,Ly,1,1416,
0,,Surface,Ly,1,1417,
0.646313,,Surface,Ly,1,1418,
0.429474,,Surface,Ly,1,1419,
0.499839,,Surface,Ly,1,1420,
0.761198,,Surface,Ly,1,1421,
0.0517564,,Surface,Ly,1,1423,
0.897835,,Surface,Ly,1,1424,
0.271369,,Surface,Ly,1,1425,
0.90696,,Surface,Ly,1,1426,
0.111772,,Surface,Ly,1,1427,
0,,Surface,Ly,1,1428,
0.197005,,Surface,Ly,1,1429,
0.935679,,Surface,Ly,1,1430,
0,,Surface,Ly,1,1431,
0.290206,,Surface,Ly,1,1432,
0.146902,,Surface,Ly,1,1433,
0.967016,,Surface,Ly,1,1434,
0.867545,,Surface,Ly,1,1436,
0.969313,,Surface,Ly,1,1437,
0.81351,,Surface,Ly,1,1438,
0.457736,,Surface,Ly,1,1439,
0.473812,,Surface,Ly,1,1441,
0,,Surface,Ly,1,1442,
0.52336,,Surface,Ly,1,1443,
0.909276,,Surface,Ly,1,1444,
0.937429,,Surface,Ly,1,1445,
0.542538,,Surface,Ly,1,1446,
0.884758,,Surface,Ly,1,1447,
0.775706,,Surface,Ly,1,1448,
0.922118,,Surface,Ly,1,1449,
0.522437,,Surface,Ly,1,1450,
0.0493867,,Surface,Ly,1,1451,
0.967835,,Surface,Ly,1,1452,
0.110271,,Surface,Ly,1,1453,
0,,Surface,Ly,1,1454,
0.412587,,Surface,Ly,1,1455,
0.211387,,Surface,Ly,1,1456,
0.0121033,,Surface,Ly,1,1457,
0.347769,,Surface,Ly,1,1459,
0.901101,,Surface,Ly,1,1460,
0.00709991,,Surface,Ly,1,1461,
0.303898,,Surface,Ly,1,1462,
0.726408,,Surface,Ly,1,1463,
0.965208,,Surface,Ly,1,1464,
0.965993,,Surface,Ly,1,1465,
0.0289033,,Surface,Ly,1,1467,
0.633621,,Surface,Ly,1,1468,
0.921761,,Surface,Ly,1,1469,
0.00118749,,Surface,Ly,1,1470,
0.175835,,Surface,Ly,1,1471,
0,,Surface,Ly,1,1472,
0.725667,,Surface,Ly,1,1473,
0.4868,,Surface,Ly,1,1474,
0.973804,,Surface,Ly,1,1475,
0.943571,,Surface,Ly,1,1476,
0.916976,,Surface,Ly,1,1477,
0,,Surface,Ly,1,1478,
0.616017,,Surface,Ly,1,1479,
0.533141,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1481,
0.651373,,Surface,Ly,1,1482,
0.470617,,Surface,Ly,1,1483,
0.546859,,Surface,Ly,1,1484,
0.233284,,Surface,Ly,1,1485,
0,,Surface,Ly,1,1486,
0.717807,,Surface,Ly,1,1487,
0.562543,,Surface,Ly,1,1488,
0.197519,,Surface,Ly,1,1489,
0.775209,,Surface,Ly,1,1490,
0,,Surface,Ly,1,1491,
0.0451863,,Surface,Ly,1,1492,
0.714254,,Surface,Ly,1,1493,
0.955246,,Surface,Ly,1,1494,
0.195555,,Surface,Ly,1,1495,
0.709213,,Surface,Ly,1,1497,
0.887689,,Surface,Ly,1,1498,
0.266636,,Surface,Ly,1,1499,
0.130015,,Surface,Ly,1,1500,
0.652176,,Surface,Ly,1,1501,
0.587134,,Surface,Ly,1,1502,
0.521832,,Surface,Ly,1,1503,
0,,Surface,Ly,1,1504,
0.504072,,Surface,Ly,1,1505,
0,,Surface,Ly,1,1506,
0.215047,,Surface,Ly,1,1507,
0,,Surface,Ly,1,1508,
0.00615163,,Surface,Ly,1,1509,
0.486225,,Surface,Ly,1,1510,
0.182289,,Surface,Ly,1,1511,
0.972518,,Surface,Ly,1,1512,
0,,Surface,Ly,1,1513,
0.918527,,Surface,Ly,1,1514,
0.246391,,Surface,Ly,1,1515,
0.803277,,Surface,Ly,1,1516,
0.501613,,Surface,Ly,1,1517,
0.678123,,Surface,Ly,1,1518,
0.269442,,Surface,Ly,1,1519,
0.555363,,Surface,Ly,1,1520,
0.951804,,Surface,Ly,1,1521,
0,,Surface,Ly,1,1522,
0.702345,,Surface,Ly,1,1523,
0.136673,,Surface,Ly,1,1525,
0.264534,,Surface,Ly,1,1526,
0.724767,,Surface,Ly,1,1527,
0.0296441,,Surface,Ly,1,1528,
0,,Surface,Ly,1,1529,
0.413493,,Surface,Ly,1,1530,
0.958313,,Surface,Ly,1,1531,
0.446884,,Surface,Ly,1,1532,
0.916522,,Surface,Ly,1,1533,
0.973882,,Surface,Ly,1,1534,
0.96179,,Surface,Ly,1,1535,
0.513135,,Surface,Ly,1,1536,
0,,Surface,Ly,1,1537,
0,,Surface,Ly,1,1538,
0.645256,,Surface,Ly,1,1539,
0.184709,,Surface,Ly,1,1540,
0.886133,,Surface,Ly,1,1541,
0.920037,,Surface,Ly,1,1542,
0.881679,,Surface,Ly,1,1543,
0.025909,,Surface,Ly,1,1544,
0.415954,,Surface,Ly,1,1545,
0.936387,,Surface,Ly,1,1546,
0.949185,,Surface,Ly,1,1547,
0.941447,,Surface,Ly,1,1548,
0.657947,,Surface,Ly,1,1550,
0.304368,,Surface,Ly,1,1551,
0.820277,,Surface,Ly,1,1552,
0.557635,,Surface,Ly,1,1553,
0.146248,,Surface,Ly,1,1554,
0.305632,,Surface,Ly,1,1555,
0.112872,,Surface,Ly,1,1556,
0.909843,,Surface,Ly,1,1557,
0.940118,,Surface,Ly,1,1558,
0.0111642,,Surface,Ly,1,1560,
0.2412,,Surface,Ly,1,1562,
0.569177,,Surface,Ly,1,1563,
0.883737,,Surface,Ly,1,1564,
0.472428,,Surface,Ly,1,1565,
0.156223,,Surface,Ly,1,1566,
0.0655591,,Surface,Ly,1,1567,
0.946605,,Surface,Ly,1,1568,
0.602424,,Surface,Ly,1,1569,
0.065857,,Surface,Ly,1,1570,
0.918143,,Surface,Ly,1,1571,
0.946145,,Surface,Ly,1,1572,
0.800235,,Surface,Ly,1,1573,
