
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18758,,Surface,1,Image 1,1,1445,
0.00023286,,Surface,1,Image 1,1,1446,
0.764542,,Surface,1,Image 1,1,1447,
0.357444,,Surface,1,Image 1,1,1448,
16.5144,,Surface,1,Image 1,1,1449,
0.026378,,Surface,1,Image 1,1,1450,
0.200878,,Surface,1,Image 1,1,1451,
0.031584,,Surface,1,Image 1,1,1452,
0.0508604,,Surface,1,Image 1,1,1453,
0,,Surface,1,Image 1,1,1454,
0.573807,,Surface,1,Image 1,1,1455,
6.79063e-06,,Surface,1,Image 1,1,1456,
0,,Surface,1,Image 1,1,1457,
0.512288,,Surface,1,Image 1,1,1459,
0.383428,,Surface,1,Image 1,1,1460,
6.84399e-05,,Surface,1,Image 1,1,1461,
0,,Surface,1,Image 1,1,1462,
0.264293,,Surface,1,Image 1,1,1463,
13.2609,,Surface,1,Image 1,1,1464,
1.28146,,Surface,1,Image 1,1,1465,
0.259826,,Surface,1,Image 1,1,1467,
0.00029486,,Surface,1,Image 1,1,1468,
0.846726,,Surface,1,Image 1,1,1469,
0.0010837,,Surface,1,Image 1,1,1470,
0.0113253,,Surface,1,Image 1,1,1471,
5.47299e-05,,Surface,1,Image 1,1,1472,
1.53644,,Surface,1,Image 1,1,1473,
0,,Surface,1,Image 1,1,1474,
1.54695,,Surface,1,Image 1,1,1475,
1.16679,,Surface,1,Image 1,1,1476,
4.75222,,Surface,1,Image 1,1,1477,
2.41369e-06,,Surface,1,Image 1,1,1478,
0.424603,,Surface,1,Image 1,1,1479,
0.888549,,Surface,1,Image 1,1,1480,
0,,Surface,1,Image 1,1,1481,
0,,Surface,1,Image 1,1,1482,
0.0123143,,Surface,1,Image 1,1,1483,
5.35821e-05,,Surface,1,Image 1,1,1484,
0.000278056,,Surface,1,Image 1,1,1485,
0.235822,,Surface,1,Image 1,1,1486,
0.0326966,,Surface,1,Image 1,1,1487,
0.768347,,Surface,1,Image 1,1,1488,
1.16102e-05,,Surface,1,Image 1,1,1489,
1.67284,,Surface,1,Image 1,1,1490,
0.6543,,Surface,1,Image 1,1,1491,
0,,Surface,1,Image 1,1,1492,
0.506124,,Surface,1,Image 1,1,1493,
13.4817,,Surface,1,Image 1,1,1494,
3.56314e-05,,Surface,1,Image 1,1,1495,
0.00201887,,Surface,1,Image 1,1,1497,
5.02837,,Surface,1,Image 1,1,1498,
0.0234129,,Surface,1,Image 1,1,1499,
0.0353037,,Surface,1,Image 1,1,1500,
0.0130911,,Surface,1,Image 1,1,1501,
4.99956,,Surface,1,Image 1,1,1502,
0.13544,,Surface,1,Image 1,1,1503,
0.0232954,,Surface,1,Image 1,1,1504,
0,,Surface,1,Image 1,1,1505,
0,,Surface,1,Image 1,1,1506,
0,,Surface,1,Image 1,1,1507,
0.506302,,Surface,1,Image 1,1,1508,
0,,Surface,1,Image 1,1,1509,
0.816944,,Surface,1,Image 1,1,1510,
5.09232e-06,,Surface,1,Image 1,1,1511,
1.25334,,Surface,1,Image 1,1,1512,
0,,Surface,1,Image 1,1,1513,
1.46991,,Surface,1,Image 1,1,1514,
0.000254747,,Surface,1,Image 1,1,1515,
0.359406,,Surface,1,Image 1,1,1516,
0.201219,,Surface,1,Image 1,1,1517,
0.019414,,Surface,1,Image 1,1,1518,
0.000391438,,Surface,1,Image 1,1,1519,
0.0248761,,Surface,1,Image 1,1,1520,
1.9501,,Surface,1,Image 1,1,1521,
1.57091e-05,,Surface,1,Image 1,1,1522,
0.24107,,Surface,1,Image 1,1,1523,
0.032847,,Surface,1,Image 1,1,1525,
1.35123,,Surface,1,Image 1,1,1526,
0.939952,,Surface,1,Image 1,1,1527,
0,,Surface,1,Image 1,1,1528,
0,,Surface,1,Image 1,1,1529,
2.12068,,Surface,1,Image 1,1,1530,
5.22317,,Surface,1,Image 1,1,1531,
0.146559,,Surface,1,Image 1,1,1532,
1.72607,,Surface,1,Image 1,1,1533,
1.11253,,Surface,1,Image 1,1,1534,
1.737,,Surface,1,Image 1,1,1535,
0,,Surface,1,Image 1,1,1536,
0.00562765,,Surface,1,Image 1,1,1537,
0,,Surface,1,Image 1,1,1538,
2.37285,,Surface,1,Image 1,1,1539,
0.00641979,,Surface,1,Image 1,1,1540,
0.946277,,Surface,1,Image 1,1,1541,
0.851286,,Surface,1,Image 1,1,1542,
25.8631,,Surface,1,Image 1,1,1543,
0.00487287,,Surface,1,Image 1,1,1544,
2.18163e-05,,Surface,1,Image 1,1,1545,
0.14824,,Surface,1,Image 1,1,1546,
6.46549,,Surface,1,Image 1,1,1547,
21.3206,,Surface,1,Image 1,1,1548,
0.323985,,Surface,1,Image 1,1,1550,
0.0355057,,Surface,1,Image 1,1,1551,
0.37091,,Surface,1,Image 1,1,1552,
0.0339021,,Surface,1,Image 1,1,1553,
0.0186334,,Surface,1,Image 1,1,1554,
0.390963,,Surface,1,Image 1,1,1555,
0.315781,,Surface,1,Image 1,1,1556,
0,,Surface,1,Image 1,1,1557,
1.77576,,Surface,1,Image 1,1,1558,
1.88228e-06,,Surface,1,Image 1,1,1560,
1.71148,,Surface,1,Image 1,1,1562,
0.0146405,,Surface,1,Image 1,1,1563,
0.128705,,Surface,1,Image 1,1,1564,
0.0573083,,Surface,1,Image 1,1,1565,
0.000131945,,Surface,1,Image 1,1,1566,
0.000145893,,Surface,1,Image 1,1,1567,
0.715617,,Surface,1,Image 1,1,1568,
0.0668844,,Surface,1,Image 1,1,1569,
0.145589,,Surface,1,Image 1,1,1570,
0,,Surface,1,Image 1,1,1571,
0.000201412,,Surface,1,Image 1,1,1572,
0.48183,,Surface,1,Image 1,1,1573,
5.72084,,Surface,1,Image 1,1,1574,
0.223257,,Surface,1,Image 1,1,1575,
12.0361,,Surface,1,Image 1,1,1576,
0.000409226,,Surface,1,Image 1,1,1577,
6.98608,,Surface,1,Image 1,1,1578,
6.08983,,Surface,1,Image 1,1,1579,
0,,Surface,1,Image 1,1,1580,
0,,Surface,1,Image 1,1,1581,
1.22072,,Surface,1,Image 1,1,1583,
0.0825491,,Surface,1,Image 1,1,1584,
0.703158,,Surface,1,Image 1,1,1585,
0.47101,,Surface,1,Image 1,1,1586,
0.803448,,Surface,1,Image 1,1,1587,
0.0188731,,Surface,1,Image 1,1,1588,
0.516475,,Surface,1,Image 1,1,1589,
2.58089,,Surface,1,Image 1,1,1590,
1.09226,,Surface,1,Image 1,1,1592,
0.123404,,Surface,1,Image 1,1,1593,
0.020823,,Surface,1,Image 1,1,1594,
0.115909,,Surface,1,Image 1,1,1595,
1.58207,,Surface,1,Image 1,1,1596,
0.293084,,Surface,1,Image 1,1,1597,
0.011295,,Surface,1,Image 1,1,1598,
0,,Surface,1,Image 1,1,1599,
3.70877,,Surface,1,Image 1,1,1600,
0.0377234,,Surface,1,Image 1,1,1601,
0.952414,,Surface,1,Image 1,1,1603,
1.30066,,Surface,1,Image 1,1,1604,
0,,Surface,1,Image 1,1,1606,
0.00122355,,Surface,1,Image 1,1,1607,
0.184223,,Surface,1,Image 1,1,1608,
4.19924,,Surface,1,Image 1,1,1609,
0.793907,,Surface,1,Image 1,1,1610,
5.13488,,Surface,1,Image 1,1,1611,
0.938793,,Surface,1,Image 1,1,1612,
6.7643,,Surface,1,Image 1,1,1613,
0.118946,,Surface,1,Image 1,1,1614,
0,,Surface,1,Image 1,1,1615,
0.383209,,Surface,1,Image 1,1,1616,
4.13101,,Surface,1,Image 1,1,1617,
0.122441,,Surface,1,Image 1,1,1618,
2.73318,,Surface,1,Image 1,1,1619,
2.62891,,Surface,1,Image 1,1,1620,
0.00303254,,Surface,1,Image 1,1,1621,
0.664073,,Surface,1,Image 1,1,1622,
0,,Surface,1,Image 1,1,1623,
0.0115304,,Surface,1,Image 1,1,1624,
7.08216,,Surface,1,Image 1,1,1625,
0,,Surface,1,Image 1,1,1627,
14.1005,,Surface,1,Image 1,1,1628,
0,,Surface,1,Image 1,1,1629,
0.00360485,,Surface,1,Image 1,1,1630,
1.04113,,Surface,1,Image 1,1,1631,
0,,Surface,1,Image 1,1,1632,
0.995462,,Surface,1,Image 1,1,1633,
4.6968,,Surface,1,Image 1,1,1634,
0.000129823,,Surface,1,Image 1,1,1635,
1.03808,,Surface,1,Image 1,1,1636,
0,,Surface,1,Image 1,1,1637,
0.109831,,Surface,1,Image 1,1,1638,
0,,Surface,1,Image 1,1,1639,
27.4205,,Surface,1,Image 1,1,1640,
0.0531194,,Surface,1,Image 1,1,1641,
0.642297,,Surface,1,Image 1,1,1642,
1.35028e-06,,Surface,1,Image 1,1,1645,
0.00314219,,Surface,1,Image 1,1,1646,
0,,Surface,1,Image 1,1,1647,
2.14441,,Surface,1,Image 1,1,1648,
0.00219541,,Surface,1,Image 1,1,1649,
11.0406,,Surface,1,Image 1,1,1650,
3.88632,,Surface,1,Image 1,1,1651,
0,,Surface,1,Image 1,1,1655,
0.0198393,,Surface,1,Image 1,1,1656,
0.0107758,,Surface,1,Image 1,1,1657,
0.582113,,Surface,1,Image 1,1,1658,
3.18192,,Surface,1,Image 1,1,1659,
3.18892,,Surface,1,Image 1,1,1660,
0.276992,,Surface,1,Image 1,1,1661,
0.554934,,Surface,1,Image 1,1,1662,
1.65173,,Surface,1,Image 1,1,1663,
4.41941,,Surface,1,Image 1,1,1664,
0.301716,,Surface,1,Image 1,1,1665,
0,,Surface,1,Image 1,1,1666,
1.10304,,Surface,1,Image 1,1,1667,
4.20463e-06,,Surface,1,Image 1,1,1668,
0.0789755,,Surface,1,Image 1,1,1670,
5.45093,,Surface,1,Image 1,1,1671,
0.383253,,Surface,1,Image 1,1,1672,
0.794053,,Surface,1,Image 1,1,1673,
0.445465,,Surface,1,Image 1,1,1674,
1.05202,,Surface,1,Image 1,1,1675,
0.931268,,Surface,1,Image 1,1,1676,
0.28011,,Surface,1,Image 1,1,1677,
0.000824427,,Surface,1,Image 1,1,1678,
1.64751,,Surface,1,Image 1,1,1679,
0.000257527,,Surface,1,Image 1,1,1680,
0.532877,,Surface,1,Image 1,1,1681,
0.442341,,Surface,1,Image 1,1,1682,
0.197116,,Surface,1,Image 1,1,1683,
0.0576722,,Surface,1,Image 1,1,1684,
2.87811,,Surface,1,Image 1,1,1685,
10.1558,,Surface,1,Image 1,1,1686,
0.00183856,,Surface,1,Image 1,1,1687,
3.36139,,Surface,1,Image 1,1,1688,
0.000313076,,Surface,1,Image 1,1,1689,
0.562795,,Surface,1,Image 1,1,1691,
0,,Surface,1,Image 1,1,1692,
0,,Surface,1,Image 1,1,1693,
0.0578412,,Surface,1,Image 1,1,1694,
0.0376242,,Surface,1,Image 1,1,1695,
0.502114,,Surface,1,Image 1,1,1696,
0.0238981,,Surface,1,Image 1,1,1697,
0.00706551,,Surface,1,Image 1,1,1698,
5.36535,,Surface,1,Image 1,1,1699,
0.0190631,,Surface,1,Image 1,1,1700,
0.52325,,Surface,1,Image 1,1,1701,
0,,Surface,1,Image 1,1,1702,
22.3046,,Surface,1,Image 1,1,1703,
0.598482,,Surface,1,Image 1,1,1704,
0.0221578,,Surface,1,Image 1,1,1705,
0,,Surface,1,Image 1,1,1706,
0.089794,,Surface,1,Image 1,1,1707,
0.59911,,Surface,1,Image 1,1,1708,
0.558356,,Surface,1,Image 1,1,1709,
6.70339e-07,,Surface,1,Image 1,1,1710,
0.106116,,Surface,1,Image 1,1,1711,
0.000145448,,Surface,1,Image 1,1,1712,
0.018441,,Surface,1,Image 1,1,1713,
7.68138,,Surface,1,Image 1,1,1714,
0.0792484,,Surface,1,Image 1,1,1715,
0.145215,,Surface,1,Image 1,1,1716,
0.209948,,Surface,1,Image 1,1,1717,
0.114925,,Surface,1,Image 1,1,1718,
0.00180343,,Surface,1,Image 1,1,1719,
59.3969,,Surface,1,Image 1,1,1720,
24.9221,,Surface,1,Image 1,1,1721,
0.870577,,Surface,1,Image 1,1,1722,
0.977241,,Surface,1,Image 1,1,1723,
0.00011797,,Surface,1,Image 1,1,1724,
0.523286,,Surface,1,Image 1,1,1725,
0.000808939,,Surface,1,Image 1,1,1726,
9.62622,,Surface,1,Image 1,1,1727,
3.90998e-05,,Surface,1,Image 1,1,1728,
1.18341,,Surface,1,Image 1,1,1730,
0.000271742,,Surface,1,Image 1,1,1731,
0.00100498,,Surface,1,Image 1,1,1732,
1.73093,,Surface,1,Image 1,1,1733,
0.0141389,,Surface,1,Image 1,1,1734,
0,,Surface,1,Image 1,1,1735,
0.562046,,Surface,1,Image 1,1,1736,
0.0214945,,Surface,1,Image 1,1,1737,
2.86283,,Surface,1,Image 1,1,1738,
31.7285,,Surface,1,Image 1,1,1739,
0.512631,,Surface,1,Image 1,1,1740,
0,,Surface,1,Image 1,1,1741,
0.263351,,Surface,1,Image 1,1,1742,
1.30378,,Surface,1,Image 1,1,1743,
0.563089,,Surface,1,Image 1,1,1744,
1.24281,,Surface,1,Image 1,1,1745,
0.273419,,Surface,1,Image 1,1,1746,
4.04731,,Surface,1,Image 1,1,1747,
8.30015,,Surface,1,Image 1,1,1748,
0.000283037,,Surface,1,Image 1,1,1749,
0.000360451,,Surface,1,Image 1,1,1750,
0,,Surface,1,Image 1,1,1751,
1.18826,,Surface,1,Image 1,1,1752,
3.615,,Surface,1,Image 1,1,1753,
1.13081e-05,,Surface,1,Image 1,1,1754,
1.01858,,Surface,1,Image 1,1,1755,
5.43851,,Surface,1,Image 1,1,1757,
52.5233,,Surface,1,Image 1,1,1759,
0.0914199,,Surface,1,Image 1,1,1760,
0.143802,,Surface,1,Image 1,1,1761,
0,,Surface,1,Image 1,1,1762,
0.0258374,,Surface,1,Image 1,1,1763,
0.632599,,Surface,1,Image 1,1,1764,
1.91186,,Surface,1,Image 1,1,1765,
0.0232296,,Surface,1,Image 1,1,1766,
0.00359485,,Surface,1,Image 1,1,1767,
0.424543,,Surface,1,Image 1,1,1768,
0.588165,,Surface,1,Image 1,1,1769,
2.41173,,Surface,1,Image 1,1,1770,
0.000633326,,Surface,1,Image 1,1,1771,
0.674834,,Surface,1,Image 1,1,1772,
24.6466,,Surface,1,Image 1,1,1773,
1.10127,,Surface,1,Image 1,1,1774,
0.0215467,,Surface,1,Image 1,1,1775,
0.93571,,Surface,1,Image 1,1,1776,
0,,Surface,1,Image 1,1,1777,
0.189335,,Surface,1,Image 1,1,1778,
8.06955,,Surface,1,Image 1,1,1779,
1.0789,,Surface,1,Image 1,1,1780,
0.022475,,Surface,1,Image 1,1,1781,
1.16645e-06,,Surface,1,Image 1,1,1782,
1.06717,,Surface,1,Image 1,1,1783,
2.01861,,Surface,1,Image 1,1,1785,
0.886674,,Surface,1,Image 1,1,1786,
0.705139,,Surface,1,Image 1,1,1787,
1.13636,,Surface,1,Image 1,1,1788,
4.34376,,Surface,1,Image 1,1,1789,
0,,Surface,1,Image 1,1,1791,
0.524263,,Surface,1,Image 1,1,1793,
1.42478,,Surface,1,Image 1,1,1795,
51.6329,,Surface,1,Image 1,1,1796,
23.9423,,Surface,1,Image 1,1,1797,
2.91983,,Surface,1,Image 1,1,1800,
24.5853,,Surface,1,Image 1,1,1801,
3.00517,,Surface,1,Image 1,1,1802,
0.757917,,Surface,1,Image 1,1,1803,
0.139679,,Surface,1,Image 1,1,1805,
7.95792,,Surface,1,Image 1,1,1806,
5.02363e-05,,Surface,1,Image 1,1,1807,
3.6096,,Surface,1,Image 1,1,1808,
0.0908375,,Surface,1,Image 1,1,1809,
0.0141544,,Surface,1,Image 1,1,1810,
0.000672755,,Surface,1,Image 1,1,1812,
0.00641611,,Surface,1,Image 1,1,1813,
22.2707,,Surface,1,Image 1,1,1814,
0.752957,,Surface,1,Image 1,1,1815,
0.00915344,,Surface,1,Image 1,1,1816,
0.780106,,Surface,1,Image 1,1,1817,
0.422245,,Surface,1,Image 1,1,1820,
0.799,,Surface,1,Image 1,1,1821,
1.07339,,Surface,1,Image 1,1,1822,
0.38676,,Surface,1,Image 1,1,1823,
0.0726298,,Surface,1,Image 1,1,1824,
0.822976,,Surface,1,Image 1,1,1825,
2.07236,,Surface,1,Image 1,1,1826,
0.0347468,,Surface,1,Image 1,1,1827,
1.50769,,Surface,1,Image 1,1,1828,
0.00627419,,Surface,1,Image 1,1,1829,
0.486834,,Surface,1,Image 1,1,1830,
0,,Surface,1,Image 1,1,1831,
0.592719,,Surface,1,Image 1,1,1832,
0.000298914,,Surface,1,Image 1,1,1833,
1.08408,,Surface,1,Image 1,1,1834,
2.74945,,Surface,1,Image 1,1,1835,
32.4318,,Surface,1,Image 1,1,1836,
7.26166,,Surface,1,Image 1,1,1837,
11.3718,,Surface,1,Image 1,1,1838,
0,,Surface,1,Image 1,1,1839,
0.00214683,,Surface,1,Image 1,1,1840,
0.000336172,,Surface,1,Image 1,1,1841,
10.6049,,Surface,1,Image 1,1,1842,
0.147864,,Surface,1,Image 1,1,1843,
0.632952,,Surface,1,Image 1,1,1844,
0.173921,,Surface,1,Image 1,1,1845,
1.36479,,Surface,1,Image 1,1,1846,
33.7424,,Surface,1,Image 1,1,1847,
3.08252,,Surface,1,Image 1,1,1848,
1.23509,,Surface,1,Image 1,1,1849,
2.15483,,Surface,1,Image 1,1,1850,
3.47471e-06,,Surface,1,Image 1,1,1851,
2.18731,,Surface,1,Image 1,1,1852,
0.479891,,Surface,1,Image 1,1,1853,
0.882991,,Surface,1,Image 1,1,1854,
0.235362,,Surface,1,Image 1,1,1855,
0.000821444,,Surface,1,Image 1,1,1856,
27.3928,,Surface,1,Image 1,1,1857,
0.249339,,Surface,1,Image 1,1,1858,
0.230567,,Surface,1,Image 1,1,1859,
0.643133,,Surface,1,Image 1,1,1860,
0.350786,,Surface,1,Image 1,1,1862,
5.9502e-05,,Surface,1,Image 1,1,1863,
0.447399,,Surface,1,Image 1,1,1864,
0.0551247,,Surface,1,Image 1,1,1865,
5.80832,,Surface,1,Image 1,1,1866,
3.16431,,Surface,1,Image 1,1,1867,
22.963,,Surface,1,Image 1,1,1868,
0,,Surface,1,Image 1,1,1869,
0.612985,,Surface,1,Image 1,1,1870,
0.191224,,Surface,1,Image 1,1,1871,
0.020377,,Surface,1,Image 1,1,1872,
2.64962,,Surface,1,Image 1,1,1873,
0.497343,,Surface,1,Image 1,1,1874,
10.3644,,Surface,1,Image 1,1,1875,
0.604729,,Surface,1,Image 1,1,1876,
0.995872,,Surface,1,Image 1,1,1877,
0.686417,,Surface,1,Image 1,1,1878,
0.320441,,Surface,1,Image 1,1,1879,
0.458669,,Surface,1,Image 1,1,1880,
0.970313,,Surface,1,Image 1,1,1881,
2.07011,,Surface,1,Image 1,1,1882,
2.54422e-06,,Surface,1,Image 1,1,1883,
0,,Surface,1,Image 1,1,1884,
15.8978,,Surface,1,Image 1,1,1885,
10.6186,,Surface,1,Image 1,1,1886,
0,,Surface,1,Image 1,1,1887,
0.283503,,Surface,1,Image 1,1,1888,
0.824637,,Surface,1,Image 1,1,1889,
0.288637,,Surface,1,Image 1,1,1890,
0.000338024,,Surface,1,Image 1,1,1891,
0.662433,,Surface,1,Image 1,1,1892,
0.182756,,Surface,1,Image 1,1,1894,
2.9922,,Surface,1,Image 1,1,1895,
0.39821,,Surface,1,Image 1,1,1896,
1.24512,,Surface,1,Image 1,1,1897,
0.00227732,,Surface,1,Image 1,1,1898,
0.22405,,Surface,1,Image 1,1,1899,
0,,Surface,1,Image 1,1,1900,
0.191113,,Surface,1,Image 1,1,1901,
7.51947,,Surface,1,Image 1,1,1902,
0.116955,,Surface,1,Image 1,1,1903,
0.52479,,Surface,1,Image 1,1,1904,
0.289985,,Surface,1,Image 1,1,1905,
3.03032,,Surface,1,Image 1,1,1906,
0.0222077,,Surface,1,Image 1,1,1907,
0.00264711,,Surface,1,Image 1,1,1908,
7.14352e-05,,Surface,1,Image 1,1,1909,
0.228046,,Surface,1,Image 1,1,1910,
1.31627,,Surface,1,Image 1,1,1911,
0.259377,,Surface,1,Image 1,1,1912,
25.2998,,Surface,1,Image 1,1,1913,
0.316982,,Surface,1,Image 1,1,1914,
0.434032,,Surface,1,Image 1,1,1915,
5.40154,,Surface,1,Image 1,1,1916,
0.353653,,Surface,1,Image 1,1,1917,
0.655778,,Surface,1,Image 1,1,1918,
0,,Surface,1,Image 1,1,1919,
1.99978,,Surface,1,Image 1,1,1920,
5.33731,,Surface,1,Image 1,1,1921,
44.4226,,Surface,1,Image 1,1,1922,
7.9251,,Surface,1,Image 1,1,1923,
0,,Surface,1,Image 1,1,1924,
0.0477015,,Surface,1,Image 1,1,1925,
0.0446118,,Surface,1,Image 1,1,1926,
1.22047,,Surface,1,Image 1,1,1928,
2.30722,,Surface,1,Image 1,1,1930,
8.22632,,Surface,1,Image 1,1,1931,
0.000797711,,Surface,1,Image 1,1,1932,
0.181895,,Surface,1,Image 1,1,1933,
0.558371,,Surface,1,Image 1,1,1934,
0.654622,,Surface,1,Image 1,1,1936,
6.79312,,Surface,1,Image 1,1,1937,
0.00204989,,Surface,1,Image 1,1,1938,
16.7112,,Surface,1,Image 1,1,1939,
0.181308,,Surface,1,Image 1,1,1940,
0.000182246,,Surface,1,Image 1,1,1941,
0.278789,,Surface,1,Image 1,1,1942,
0.0575682,,Surface,1,Image 1,1,1943,
0.0266374,,Surface,1,Image 1,1,1944,
0.380927,,Surface,1,Image 1,1,1945,
2.45392,,Surface,1,Image 1,1,1947,
0.175412,,Surface,1,Image 1,1,1948,
0.107816,,Surface,1,Image 1,1,1949,
0.0651379,,Surface,1,Image 1,1,1950,
0,,Surface,1,Image 1,1,1951,
5.74042,,Surface,1,Image 1,1,1952,
3.35636,,Surface,1,Image 1,1,1953,
1.30504,,Surface,1,Image 1,1,1954,
0.0915431,,Surface,1,Image 1,1,1955,
0.00880578,,Surface,1,Image 1,1,1956,
0.252911,,Surface,1,Image 1,1,1957,
6.14227e-06,,Surface,1,Image 1,1,1958,
3.67039,,Surface,1,Image 1,1,1959,
2.89302,,Surface,1,Image 1,1,1961,
11.4975,,Surface,1,Image 1,1,1962,
1.09193,,Surface,1,Image 1,1,1963,
0.000303197,,Surface,1,Image 1,1,1964,
5.21411,,Surface,1,Image 1,1,1965,
0,,Surface,1,Image 1,1,1966,
18.145,,Surface,1,Image 1,1,1967,
5.82232,,Surface,1,Image 1,1,1968,
0.519933,,Surface,1,Image 1,1,1969,
2.18487,,Surface,1,Image 1,1,1971,
0,,Surface,1,Image 1,1,1972,
0.0833944,,Surface,1,Image 1,1,1973,
0.529316,,Surface,1,Image 1,1,1974,
2.35846,,Surface,1,Image 1,1,1975,
0.764167,,Surface,1,Image 1,1,1976,
0.481658,,Surface,1,Image 1,1,1977,
8.71319,,Surface,1,Image 1,1,1978,
0,,Surface,1,Image 1,1,1979,
0.868181,,Surface,1,Image 1,1,1980,
0.941178,,Surface,1,Image 1,1,1981,
0.190553,,Surface,1,Image 1,1,1982,
0.256192,,Surface,1,Image 1,1,1983,
0.0910452,,Surface,1,Image 1,1,1984,
0.250791,,Surface,1,Image 1,1,1986,
0.347777,,Surface,1,Image 1,1,1987,
0.517525,,Surface,1,Image 1,1,1988,
14.4647,,Surface,1,Image 1,1,1989,
0.000278044,,Surface,1,Image 1,1,1990,
0.520817,,Surface,1,Image 1,1,1991,
0.00111384,,Surface,1,Image 1,1,1992,
6.02102,,Surface,1,Image 1,1,1993,
0.158429,,Surface,1,Image 1,1,1994,
0.915548,,Surface,1,Image 1,1,1995,
4.37941,,Surface,1,Image 1,1,1996,
28.1927,,Surface,1,Image 1,1,1997,
19.2213,,Surface,1,Image 1,1,1998,
0.520453,,Surface,1,Image 1,1,1999,
5.53793,,Surface,1,Image 1,1,2000,
0.423134,,Surface,1,Image 1,1,2001,
31.3331,,Surface,1,Image 1,1,2002,
17.6061,,Surface,1,Image 1,1,2003,
0.00013899,,Surface,1,Image 1,1,2004,
25.7551,,Surface,1,Image 1,1,2005,
2.69815,,Surface,1,Image 1,1,2006,
1.59187,,Surface,1,Image 1,1,2007,
1.49727,,Surface,1,Image 1,1,2008,
0.169823,,Surface,1,Image 1,1,2009,
0.41236,,Surface,1,Image 1,1,2010,
1.86656,,Surface,1,Image 1,1,2011,
1.65937e-05,,Surface,1,Image 1,1,2012,
0.102116,,Surface,1,Image 1,1,2013,
5.53913,,Surface,1,Image 1,1,2014,
1.85707,,Surface,1,Image 1,1,2015,
0.0835613,,Surface,1,Image 1,1,2016,
0.0486207,,Surface,1,Image 1,1,2017,
0.934802,,Surface,1,Image 1,1,2018,
0,,Surface,1,Image 1,1,2019,
0.163586,,Surface,1,Image 1,1,2020,
0.51189,,Surface,1,Image 1,1,2022,
0.000144127,,Surface,1,Image 1,1,2023,
2.35805,,Surface,1,Image 1,1,2024,
1.06864,,Surface,1,Image 1,1,2025,
0.439216,,Surface,1,Image 1,1,2026,
0.000179104,,Surface,1,Image 1,1,2027,
0.873684,,Surface,1,Image 1,1,2028,
0.377557,,Surface,1,Image 1,1,2029,
0.128502,,Surface,1,Image 1,1,2030,
0.0365727,,Surface,1,Image 1,1,2031,
0.00200758,,Surface,1,Image 1,1,2032,
0.552677,,Surface,1,Image 1,1,2033,
0,,Surface,1,Image 1,1,2034,
0.857523,,Surface,1,Image 1,1,2035,
0,,Surface,1,Image 1,1,2036,
0.461248,,Surface,1,Image 1,1,2037,
0.997067,,Surface,1,Image 1,1,2038,
13.9181,,Surface,1,Image 1,1,2039,
0.0213281,,Surface,1,Image 1,1,2040,
0.823938,,Surface,1,Image 1,1,2041,
0.031937,,Surface,1,Image 1,1,2043,
1.1728,,Surface,1,Image 1,1,2044,
2.26742,,Surface,1,Image 1,1,2045,
1.13176,,Surface,1,Image 1,1,2046,
4.20273,,Surface,1,Image 1,1,2047,
0.110851,,Surface,1,Image 1,1,2048,
11.4096,,Surface,1,Image 1,1,2049,
0.0325157,,Surface,1,Image 1,1,2050,
3.00713,,Surface,1,Image 1,1,2051,
1.45573,,Surface,1,Image 1,1,2053,
0,,Surface,1,Image 1,1,2054,
6.12225,,Surface,1,Image 1,1,2055,
1.71502,,Surface,1,Image 1,1,2056,
0,,Surface,1,Image 1,1,2057,
0.426597,,Surface,1,Image 1,1,2058,
0.535701,,Surface,1,Image 1,1,2059,
0,,Surface,1,Image 1,1,2060,
16.0912,,Surface,1,Image 1,1,2061,
0.8795,,Surface,1,Image 1,1,2062,
0.013454,,Surface,1,Image 1,1,2063,
0.198868,,Surface,1,Image 1,1,2064,
42.406,,Surface,1,Image 1,1,2065,
0.39577,,Surface,1,Image 1,1,2066,
0.0879065,,Surface,1,Image 1,1,2068,
0.0216238,,Surface,1,Image 1,1,2069,
0.00121383,,Surface,1,Image 1,1,2070,
11.2225,,Surface,1,Image 1,1,2071,
7.57091,,Surface,1,Image 1,1,2072,
14.3736,,Surface,1,Image 1,1,2073,
6.45511e-06,,Surface,1,Image 1,1,2074,
0.166857,,Surface,1,Image 1,1,2075,
5.44833,,Surface,1,Image 1,1,2076,
1.35959,,Surface,1,Image 1,1,2077,
0.179105,,Surface,1,Image 1,1,2078,
0.043033,,Surface,1,Image 1,1,2079,
1.29581,,Surface,1,Image 1,1,2080,
0.295141,,Surface,1,Image 1,1,2081,
10.8275,,Surface,1,Image 1,1,2082,
0.718436,,Surface,1,Image 1,1,2083,
0.000948617,,Surface,1,Image 1,1,2084,
0.234682,,Surface,1,Image 1,1,2085,
2.09218,,Surface,1,Image 1,1,2086,
0.631592,,Surface,1,Image 1,1,2087,
0.0195811,,Surface,1,Image 1,1,2088,
0.696397,,Surface,1,Image 1,1,2089,
0.00119953,,Surface,1,Image 1,1,2090,
3.08934,,Surface,1,Image 1,1,2093,
0,,Surface,1,Image 1,1,2094,
1.10946,,Surface,1,Image 1,1,2095,
0,,Surface,1,Image 1,1,2096,
31.9243,,Surface,1,Image 1,1,2097,
