
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.56733,,Surface,4,Image 1,1,1580,
28.7199,,Surface,4,Image 1,1,1581,
17.8995,,Surface,4,Image 1,1,1583,
25.4389,,Surface,4,Image 1,1,1584,
68.2605,,Surface,4,Image 1,1,1585,
276.272,,Surface,4,Image 1,1,1586,
65.003,,Surface,4,Image 1,1,1587,
189.711,,Surface,4,Image 1,1,1588,
714.562,,Surface,4,Image 1,1,1589,
62.7566,,Surface,4,Image 1,1,1590,
251.178,,Surface,4,Image 1,1,1592,
10.2784,,Surface,4,Image 1,1,1593,
383.486,,Surface,4,Image 1,1,1594,
165.042,,Surface,4,Image 1,1,1595,
286.183,,Surface,4,Image 1,1,1596,
82.0917,,Surface,4,Image 1,1,1597,
198.899,,Surface,4,Image 1,1,1598,
25.7093,,Surface,4,Image 1,1,1599,
1124.98,,Surface,4,Image 1,1,1600,
2275.58,,Surface,4,Image 1,1,1601,
190.05,,Surface,4,Image 1,1,1603,
1888.92,,Surface,4,Image 1,1,1604,
5.39288,,Surface,4,Image 1,1,1606,
103.546,,Surface,4,Image 1,1,1607,
231.689,,Surface,4,Image 1,1,1608,
1013.47,,Surface,4,Image 1,1,1609,
78.5362,,Surface,4,Image 1,1,1610,
2550.66,,Surface,4,Image 1,1,1611,
51.9756,,Surface,4,Image 1,1,1612,
2040.39,,Surface,4,Image 1,1,1613,
72.5333,,Surface,4,Image 1,1,1614,
42.0939,,Surface,4,Image 1,1,1615,
79.0867,,Surface,4,Image 1,1,1616,
5032.96,,Surface,4,Image 1,1,1617,
194.608,,Surface,4,Image 1,1,1618,
3515.7,,Surface,4,Image 1,1,1619,
3280.08,,Surface,4,Image 1,1,1620,
6.64367,,Surface,4,Image 1,1,1621,
136.7,,Surface,4,Image 1,1,1622,
75.1745,,Surface,4,Image 1,1,1623,
765.548,,Surface,4,Image 1,1,1624,
1342.96,,Surface,4,Image 1,1,1625,
17.6572,,Surface,4,Image 1,1,1627,
1105.42,,Surface,4,Image 1,1,1628,
62.4168,,Surface,4,Image 1,1,1629,
272.485,,Surface,4,Image 1,1,1630,
427.549,,Surface,4,Image 1,1,1631,
20.3104,,Surface,4,Image 1,1,1632,
202.99,,Surface,4,Image 1,1,1633,
2944.53,,Surface,4,Image 1,1,1634,
4.66639,,Surface,4,Image 1,1,1635,
62.431,,Surface,4,Image 1,1,1636,
138.561,,Surface,4,Image 1,1,1637,
57.4922,,Surface,4,Image 1,1,1638,
9.15971,,Surface,4,Image 1,1,1639,
1008.03,,Surface,4,Image 1,1,1640,
34.1353,,Surface,4,Image 1,1,1641,
128.775,,Surface,4,Image 1,1,1642,
563.985,,Surface,4,Image 1,1,1645,
74.1263,,Surface,4,Image 1,1,1646,
2.67563,,Surface,4,Image 1,1,1647,
453.476,,Surface,4,Image 1,1,1648,
1545.73,,Surface,4,Image 1,1,1649,
4186.21,,Surface,4,Image 1,1,1650,
2083.91,,Surface,4,Image 1,1,1651,
141.425,,Surface,4,Image 1,1,1655,
127.863,,Surface,4,Image 1,1,1656,
8.61087,,Surface,4,Image 1,1,1657,
358.824,,Surface,4,Image 1,1,1658,
868.508,,Surface,4,Image 1,1,1659,
1824.89,,Surface,4,Image 1,1,1660,
53.4846,,Surface,4,Image 1,1,1661,
16.9147,,Surface,4,Image 1,1,1662,
36.9277,,Surface,4,Image 1,1,1663,
698.794,,Surface,4,Image 1,1,1664,
114.835,,Surface,4,Image 1,1,1665,
31.4985,,Surface,4,Image 1,1,1666,
154.861,,Surface,4,Image 1,1,1667,
765.139,,Surface,4,Image 1,1,1668,
201.139,,Surface,4,Image 1,1,1670,
651.63,,Surface,4,Image 1,1,1671,
82.0143,,Surface,4,Image 1,1,1672,
104.548,,Surface,4,Image 1,1,1673,
146.621,,Surface,4,Image 1,1,1674,
379.984,,Surface,4,Image 1,1,1675,
45.057,,Surface,4,Image 1,1,1676,
86.1626,,Surface,4,Image 1,1,1677,
16.1741,,Surface,4,Image 1,1,1678,
5618.26,,Surface,4,Image 1,1,1679,
121.096,,Surface,4,Image 1,1,1680,
444.481,,Surface,4,Image 1,1,1681,
41.2432,,Surface,4,Image 1,1,1682,
179.146,,Surface,4,Image 1,1,1683,
34.908,,Surface,4,Image 1,1,1684,
837.651,,Surface,4,Image 1,1,1685,
145.101,,Surface,4,Image 1,1,1686,
405.892,,Surface,4,Image 1,1,1687,
2761.45,,Surface,4,Image 1,1,1688,
161.186,,Surface,4,Image 1,1,1689,
609.839,,Surface,4,Image 1,1,1691,
10.6445,,Surface,4,Image 1,1,1692,
85.6474,,Surface,4,Image 1,1,1693,
115.584,,Surface,4,Image 1,1,1694,
7.17688,,Surface,4,Image 1,1,1695,
141.979,,Surface,4,Image 1,1,1696,
120.828,,Surface,4,Image 1,1,1697,
46.5912,,Surface,4,Image 1,1,1698,
7446.82,,Surface,4,Image 1,1,1699,
657.301,,Surface,4,Image 1,1,1700,
616.263,,Surface,4,Image 1,1,1701,
11.0286,,Surface,4,Image 1,1,1702,
1749.83,,Surface,4,Image 1,1,1703,
13.0516,,Surface,4,Image 1,1,1704,
58.9514,,Surface,4,Image 1,1,1705,
19.6834,,Surface,4,Image 1,1,1706,
111.202,,Surface,4,Image 1,1,1707,
82.0982,,Surface,4,Image 1,1,1708,
35.729,,Surface,4,Image 1,1,1709,
347.045,,Surface,4,Image 1,1,1710,
419.781,,Surface,4,Image 1,1,1711,
21.7349,,Surface,4,Image 1,1,1712,
8.43167,,Surface,4,Image 1,1,1713,
425.641,,Surface,4,Image 1,1,1714,
474.026,,Surface,4,Image 1,1,1715,
109.661,,Surface,4,Image 1,1,1716,
49.9952,,Surface,4,Image 1,1,1717,
51.2636,,Surface,4,Image 1,1,1718,
55.2962,,Surface,4,Image 1,1,1719,
1358.07,,Surface,4,Image 1,1,1720,
4696.86,,Surface,4,Image 1,1,1721,
16.732,,Surface,4,Image 1,1,1722,
116.479,,Surface,4,Image 1,1,1723,
134.377,,Surface,4,Image 1,1,1724,
46.9408,,Surface,4,Image 1,1,1725,
36.8352,,Surface,4,Image 1,1,1726,
226.698,,Surface,4,Image 1,1,1727,
27.58,,Surface,4,Image 1,1,1728,
33.1577,,Surface,4,Image 1,1,1730,
117.347,,Surface,4,Image 1,1,1731,
8.99615,,Surface,4,Image 1,1,1732,
1552.41,,Surface,4,Image 1,1,1733,
48.703,,Surface,4,Image 1,1,1734,
1.60708,,Surface,4,Image 1,1,1735,
27.8334,,Surface,4,Image 1,1,1736,
239.898,,Surface,4,Image 1,1,1737,
4195.69,,Surface,4,Image 1,1,1738,
1043.51,,Surface,4,Image 1,1,1739,
237.794,,Surface,4,Image 1,1,1740,
8.24238,,Surface,4,Image 1,1,1741,
87.3845,,Surface,4,Image 1,1,1742,
329.366,,Surface,4,Image 1,1,1743,
27.1027,,Surface,4,Image 1,1,1744,
468.438,,Surface,4,Image 1,1,1745,
80.6564,,Surface,4,Image 1,1,1746,
871.532,,Surface,4,Image 1,1,1747,
1080.55,,Surface,4,Image 1,1,1748,
15.2596,,Surface,4,Image 1,1,1749,
215.877,,Surface,4,Image 1,1,1750,
200.881,,Surface,4,Image 1,1,1751,
2584.14,,Surface,4,Image 1,1,1752,
1135.29,,Surface,4,Image 1,1,1753,
27.9826,,Surface,4,Image 1,1,1754,
39.3244,,Surface,4,Image 1,1,1755,
5760.38,,Surface,4,Image 1,1,1757,
1390.71,,Surface,4,Image 1,1,1759,
60.9393,,Surface,4,Image 1,1,1760,
44.1423,,Surface,4,Image 1,1,1761,
80.9628,,Surface,4,Image 1,1,1762,
2026.43,,Surface,4,Image 1,1,1763,
454.884,,Surface,4,Image 1,1,1764,
2723.58,,Surface,4,Image 1,1,1765,
64.7808,,Surface,4,Image 1,1,1766,
43.8773,,Surface,4,Image 1,1,1767,
7.20652,,Surface,4,Image 1,1,1768,
69.9863,,Surface,4,Image 1,1,1769,
1979.58,,Surface,4,Image 1,1,1770,
442.185,,Surface,4,Image 1,1,1771,
124.709,,Surface,4,Image 1,1,1772,
832.007,,Surface,4,Image 1,1,1773,
68.3712,,Surface,4,Image 1,1,1774,
96.6967,,Surface,4,Image 1,1,1775,
380.514,,Surface,4,Image 1,1,1776,
24.5068,,Surface,4,Image 1,1,1777,
61.1082,,Surface,4,Image 1,1,1778,
1087.12,,Surface,4,Image 1,1,1779,
187.348,,Surface,4,Image 1,1,1780,
43.5916,,Surface,4,Image 1,1,1781,
26.9534,,Surface,4,Image 1,1,1782,
50.5911,,Surface,4,Image 1,1,1783,
2381.64,,Surface,4,Image 1,1,1785,
288.126,,Surface,4,Image 1,1,1786,
107.536,,Surface,4,Image 1,1,1787,
121.892,,Surface,4,Image 1,1,1788,
4555.51,,Surface,4,Image 1,1,1789,
4.55032,,Surface,4,Image 1,1,1791,
473.887,,Surface,4,Image 1,1,1793,
2542.6,,Surface,4,Image 1,1,1795,
854.635,,Surface,4,Image 1,1,1796,
73.3162,,Surface,4,Image 1,1,1797,
770.91,,Surface,4,Image 1,1,1800,
795.361,,Surface,4,Image 1,1,1801,
4387.2,,Surface,4,Image 1,1,1802,
238.288,,Surface,4,Image 1,1,1803,
73.5691,,Surface,4,Image 1,1,1805,
5719.82,,Surface,4,Image 1,1,1806,
269.879,,Surface,4,Image 1,1,1807,
1494.07,,Surface,4,Image 1,1,1808,
704.43,,Surface,4,Image 1,1,1809,
45.7008,,Surface,4,Image 1,1,1810,
19.0904,,Surface,4,Image 1,1,1812,
62.3966,,Surface,4,Image 1,1,1813,
2496.75,,Surface,4,Image 1,1,1814,
94.7143,,Surface,4,Image 1,1,1815,
21.2443,,Surface,4,Image 1,1,1816,
100.144,,Surface,4,Image 1,1,1817,
39.0745,,Surface,4,Image 1,1,1820,
1245.24,,Surface,4,Image 1,1,1821,
913.044,,Surface,4,Image 1,1,1822,
42.3265,,Surface,4,Image 1,1,1823,
221.251,,Surface,4,Image 1,1,1824,
992.398,,Surface,4,Image 1,1,1825,
116.63,,Surface,4,Image 1,1,1826,
25.9649,,Surface,4,Image 1,1,1827,
125.869,,Surface,4,Image 1,1,1828,
11.4674,,Surface,4,Image 1,1,1829,
1113.62,,Surface,4,Image 1,1,1830,
24.7202,,Surface,4,Image 1,1,1831,
60.0479,,Surface,4,Image 1,1,1832,
245.063,,Surface,4,Image 1,1,1833,
19.2395,,Surface,4,Image 1,1,1834,
1950.43,,Surface,4,Image 1,1,1835,
2261.76,,Surface,4,Image 1,1,1836,
116.256,,Surface,4,Image 1,1,1837,
454.064,,Surface,4,Image 1,1,1838,
15.5482,,Surface,4,Image 1,1,1839,
11.6327,,Surface,4,Image 1,1,1840,
147.164,,Surface,4,Image 1,1,1841,
572.943,,Surface,4,Image 1,1,1842,
289.318,,Surface,4,Image 1,1,1843,
47.9044,,Surface,4,Image 1,1,1844,
79.9518,,Surface,4,Image 1,1,1845,
1798.44,,Surface,4,Image 1,1,1846,
1043.53,,Surface,4,Image 1,1,1847,
16.9687,,Surface,4,Image 1,1,1848,
148.715,,Surface,4,Image 1,1,1849,
2291.42,,Surface,4,Image 1,1,1850,
20.6033,,Surface,4,Image 1,1,1851,
189.652,,Surface,4,Image 1,1,1852,
100.581,,Surface,4,Image 1,1,1853,
36.1147,,Surface,4,Image 1,1,1854,
15.7467,,Surface,4,Image 1,1,1855,
100.717,,Surface,4,Image 1,1,1856,
2173.5,,Surface,4,Image 1,1,1857,
215.495,,Surface,4,Image 1,1,1858,
71.9561,,Surface,4,Image 1,1,1859,
45.9522,,Surface,4,Image 1,1,1860,
246.16,,Surface,4,Image 1,1,1862,
83.6511,,Surface,4,Image 1,1,1863,
16.0567,,Surface,4,Image 1,1,1864,
56.2143,,Surface,4,Image 1,1,1865,
1737.26,,Surface,4,Image 1,1,1866,
3909.81,,Surface,4,Image 1,1,1867,
1414.37,,Surface,4,Image 1,1,1868,
25.5723,,Surface,4,Image 1,1,1869,
614.264,,Surface,4,Image 1,1,1870,
1151.03,,Surface,4,Image 1,1,1871,
34.0874,,Surface,4,Image 1,1,1872,
673.601,,Surface,4,Image 1,1,1873,
253.663,,Surface,4,Image 1,1,1874,
5880.59,,Surface,4,Image 1,1,1875,
466.149,,Surface,4,Image 1,1,1876,
88.3111,,Surface,4,Image 1,1,1877,
26.3772,,Surface,4,Image 1,1,1878,
1363.34,,Surface,4,Image 1,1,1879,
1931.13,,Surface,4,Image 1,1,1880,
85.2838,,Surface,4,Image 1,1,1881,
71.3327,,Surface,4,Image 1,1,1882,
63.7468,,Surface,4,Image 1,1,1883,
36.3225,,Surface,4,Image 1,1,1884,
8055.4,,Surface,4,Image 1,1,1885,
1349.35,,Surface,4,Image 1,1,1886,
29.2615,,Surface,4,Image 1,1,1887,
124.09,,Surface,4,Image 1,1,1888,
116.165,,Surface,4,Image 1,1,1889,
47.0926,,Surface,4,Image 1,1,1890,
615.335,,Surface,4,Image 1,1,1891,
4612.71,,Surface,4,Image 1,1,1892,
408.204,,Surface,4,Image 1,1,1894,
385.431,,Surface,4,Image 1,1,1895,
101.106,,Surface,4,Image 1,1,1896,
96.7954,,Surface,4,Image 1,1,1897,
5.11043,,Surface,4,Image 1,1,1898,
444.555,,Surface,4,Image 1,1,1899,
10.739,,Surface,4,Image 1,1,1900,
31.1667,,Surface,4,Image 1,1,1901,
733.412,,Surface,4,Image 1,1,1902,
236.256,,Surface,4,Image 1,1,1903,
482.777,,Surface,4,Image 1,1,1904,
13.4382,,Surface,4,Image 1,1,1905,
2836.28,,Surface,4,Image 1,1,1906,
697.035,,Surface,4,Image 1,1,1907,
124.657,,Surface,4,Image 1,1,1908,
70.6406,,Surface,4,Image 1,1,1909,
1486.98,,Surface,4,Image 1,1,1910,
313.275,,Surface,4,Image 1,1,1911,
12.8047,,Surface,4,Image 1,1,1912,
908.656,,Surface,4,Image 1,1,1913,
63.8512,,Surface,4,Image 1,1,1914,
29.0175,,Surface,4,Image 1,1,1915,
272.361,,Surface,4,Image 1,1,1916,
59.7227,,Surface,4,Image 1,1,1917,
1788.48,,Surface,4,Image 1,1,1918,
4.17018,,Surface,4,Image 1,1,1919,
159.461,,Surface,4,Image 1,1,1920,
2957.04,,Surface,4,Image 1,1,1921,
3514.26,,Surface,4,Image 1,1,1922,
14410,,Surface,4,Image 1,1,1923,
19.8547,,Surface,4,Image 1,1,1924,
52.636,,Surface,4,Image 1,1,1925,
211.081,,Surface,4,Image 1,1,1926,
498.342,,Surface,4,Image 1,1,1928,
6219.49,,Surface,4,Image 1,1,1930,
109.123,,Surface,4,Image 1,1,1931,
94.9518,,Surface,4,Image 1,1,1932,
59.8543,,Surface,4,Image 1,1,1933,
33.0882,,Surface,4,Image 1,1,1934,
254.941,,Surface,4,Image 1,1,1936,
3012.8,,Surface,4,Image 1,1,1937,
63.8345,,Surface,4,Image 1,1,1938,
568.993,,Surface,4,Image 1,1,1939,
1791.15,,Surface,4,Image 1,1,1940,
105.332,,Surface,4,Image 1,1,1941,
57.3925,,Surface,4,Image 1,1,1942,
211.819,,Surface,4,Image 1,1,1943,
62.4544,,Surface,4,Image 1,1,1944,
195.01,,Surface,4,Image 1,1,1945,
6069.87,,Surface,4,Image 1,1,1947,
758.339,,Surface,4,Image 1,1,1948,
982.439,,Surface,4,Image 1,1,1949,
435.865,,Surface,4,Image 1,1,1950,
22.2454,,Surface,4,Image 1,1,1951,
3278.15,,Surface,4,Image 1,1,1952,
1123.57,,Surface,4,Image 1,1,1953,
152.503,,Surface,4,Image 1,1,1954,
494.31,,Surface,4,Image 1,1,1955,
14.7185,,Surface,4,Image 1,1,1956,
587.128,,Surface,4,Image 1,1,1957,
5.82043,,Surface,4,Image 1,1,1958,
1431.6,,Surface,4,Image 1,1,1959,
1371.85,,Surface,4,Image 1,1,1961,
1813.74,,Surface,4,Image 1,1,1962,
1232.43,,Surface,4,Image 1,1,1963,
150.809,,Surface,4,Image 1,1,1964,
4310.94,,Surface,4,Image 1,1,1965,
248.605,,Surface,4,Image 1,1,1966,
435.216,,Surface,4,Image 1,1,1967,
1237.04,,Surface,4,Image 1,1,1968,
966.081,,Surface,4,Image 1,1,1969,
2775.86,,Surface,4,Image 1,1,1971,
15.637,,Surface,4,Image 1,1,1972,
197.233,,Surface,4,Image 1,1,1973,
51.092,,Surface,4,Image 1,1,1974,
125.575,,Surface,4,Image 1,1,1975,
1956.05,,Surface,4,Image 1,1,1976,
252.039,,Surface,4,Image 1,1,1977,
210.638,,Surface,4,Image 1,1,1978,
144.617,,Surface,4,Image 1,1,1979,
6009.24,,Surface,4,Image 1,1,1980,
3323.81,,Surface,4,Image 1,1,1981,
127.917,,Surface,4,Image 1,1,1982,
765.597,,Surface,4,Image 1,1,1983,
104.509,,Surface,4,Image 1,1,1984,
88.6828,,Surface,4,Image 1,1,1986,
250.126,,Surface,4,Image 1,1,1987,
53.2965,,Surface,4,Image 1,1,1988,
909.648,,Surface,4,Image 1,1,1989,
417.85,,Surface,4,Image 1,1,1990,
241.761,,Surface,4,Image 1,1,1991,
24.9892,,Surface,4,Image 1,1,1992,
145.69,,Surface,4,Image 1,1,1993,
24.9446,,Surface,4,Image 1,1,1994,
23.5914,,Surface,4,Image 1,1,1995,
606.102,,Surface,4,Image 1,1,1996,
306.993,,Surface,4,Image 1,1,1997,
1012.64,,Surface,4,Image 1,1,1998,
106.652,,Surface,4,Image 1,1,1999,
1998.88,,Surface,4,Image 1,1,2000,
517.227,,Surface,4,Image 1,1,2001,
5736.96,,Surface,4,Image 1,1,2002,
721.395,,Surface,4,Image 1,1,2003,
230.919,,Surface,4,Image 1,1,2004,
415.529,,Surface,4,Image 1,1,2005,
1177.83,,Surface,4,Image 1,1,2006,
184.279,,Surface,4,Image 1,1,2007,
208.219,,Surface,4,Image 1,1,2008,
64.8791,,Surface,4,Image 1,1,2009,
14.712,,Surface,4,Image 1,1,2010,
601.006,,Surface,4,Image 1,1,2011,
8.2102,,Surface,4,Image 1,1,2012,
18.3671,,Surface,4,Image 1,1,2013,
26514.4,,Surface,4,Image 1,1,2014,
429.305,,Surface,4,Image 1,1,2015,
66.9438,,Surface,4,Image 1,1,2016,
470.638,,Surface,4,Image 1,1,2017,
506.03,,Surface,4,Image 1,1,2018,
113.6,,Surface,4,Image 1,1,2019,
31.8268,,Surface,4,Image 1,1,2020,
99.0285,,Surface,4,Image 1,1,2022,
18.8015,,Surface,4,Image 1,1,2023,
4184.62,,Surface,4,Image 1,1,2024,
418.569,,Surface,4,Image 1,1,2025,
143.36,,Surface,4,Image 1,1,2026,
38.2399,,Surface,4,Image 1,1,2027,
89.4283,,Surface,4,Image 1,1,2028,
533.879,,Surface,4,Image 1,1,2029,
249.383,,Surface,4,Image 1,1,2030,
30.168,,Surface,4,Image 1,1,2031,
71.4234,,Surface,4,Image 1,1,2032,
129.312,,Surface,4,Image 1,1,2033,
52.0702,,Surface,4,Image 1,1,2034,
92.0963,,Surface,4,Image 1,1,2035,
2.72474,,Surface,4,Image 1,1,2036,
139.235,,Surface,4,Image 1,1,2037,
54.7023,,Surface,4,Image 1,1,2038,
280.927,,Surface,4,Image 1,1,2039,
52.4544,,Surface,4,Image 1,1,2040,
76.7466,,Surface,4,Image 1,1,2041,
337.979,,Surface,4,Image 1,1,2043,
1414.31,,Surface,4,Image 1,1,2044,
254.893,,Surface,4,Image 1,1,2045,
192.796,,Surface,4,Image 1,1,2046,
631.639,,Surface,4,Image 1,1,2047,
13.697,,Surface,4,Image 1,1,2048,
782.248,,Surface,4,Image 1,1,2049,
49.2744,,Surface,4,Image 1,1,2050,
7484.79,,Surface,4,Image 1,1,2051,
740.693,,Surface,4,Image 1,1,2053,
219.198,,Surface,4,Image 1,1,2054,
10152.2,,Surface,4,Image 1,1,2055,
70.9527,,Surface,4,Image 1,1,2056,
10.972,,Surface,4,Image 1,1,2057,
34.5075,,Surface,4,Image 1,1,2058,
14.5033,,Surface,4,Image 1,1,2059,
28.0707,,Surface,4,Image 1,1,2060,
1586.77,,Surface,4,Image 1,1,2061,
948.81,,Surface,4,Image 1,1,2062,
509.306,,Surface,4,Image 1,1,2063,
212.787,,Surface,4,Image 1,1,2064,
1574.75,,Surface,4,Image 1,1,2065,
477.834,,Surface,4,Image 1,1,2066,
17.8212,,Surface,4,Image 1,1,2068,
21.4525,,Surface,4,Image 1,1,2069,
89.203,,Surface,4,Image 1,1,2070,
2427.49,,Surface,4,Image 1,1,2071,
459.065,,Surface,4,Image 1,1,2072,
1100.28,,Surface,4,Image 1,1,2073,
44.6691,,Surface,4,Image 1,1,2074,
199.903,,Surface,4,Image 1,1,2075,
7068.12,,Surface,4,Image 1,1,2076,
1381.87,,Surface,4,Image 1,1,2077,
409.753,,Surface,4,Image 1,1,2078,
248.447,,Surface,4,Image 1,1,2079,
363.906,,Surface,4,Image 1,1,2080,
2801.37,,Surface,4,Image 1,1,2081,
10735.2,,Surface,4,Image 1,1,2082,
141.898,,Surface,4,Image 1,1,2083,
594.229,,Surface,4,Image 1,1,2084,
22.9727,,Surface,4,Image 1,1,2085,
127.616,,Surface,4,Image 1,1,2086,
26.3,,Surface,4,Image 1,1,2087,
27.9545,,Surface,4,Image 1,1,2088,
221.37,,Surface,4,Image 1,1,2089,
45.2192,,Surface,4,Image 1,1,2090,
414.86,,Surface,4,Image 1,1,2093,
10.3273,,Surface,4,Image 1,1,2094,
1409.76,,Surface,4,Image 1,1,2095,
79.5046,,Surface,4,Image 1,1,2096,
13732.2,,Surface,4,Image 1,1,2097,
1345.86,,Surface,4,Image 1,1,2098,
477.206,,Surface,4,Image 1,1,2099,
217.628,,Surface,4,Image 1,1,2100,
59.7647,,Surface,4,Image 1,1,2101,
633.679,,Surface,4,Image 1,1,2102,
31.8963,,Surface,4,Image 1,1,2103,
51.9246,,Surface,4,Image 1,1,2104,
3.32132,,Surface,4,Image 1,1,2105,
482.029,,Surface,4,Image 1,1,2106,
89.9664,,Surface,4,Image 1,1,2107,
67.1801,,Surface,4,Image 1,1,2108,
2983.06,,Surface,4,Image 1,1,2109,
17.5535,,Surface,4,Image 1,1,2111,
564.587,,Surface,4,Image 1,1,2112,
4400.51,,Surface,4,Image 1,1,2113,
43.6046,,Surface,4,Image 1,1,2115,
28.5716,,Surface,4,Image 1,1,2116,
1083.06,,Surface,4,Image 1,1,2117,
1514.94,,Surface,4,Image 1,1,2118,
47.4121,,Surface,4,Image 1,1,2119,
30.164,,Surface,4,Image 1,1,2120,
978.236,,Surface,4,Image 1,1,2121,
68.6657,,Surface,4,Image 1,1,2122,
97.8989,,Surface,4,Image 1,1,2123,
581.968,,Surface,4,Image 1,1,2124,
2431.59,,Surface,4,Image 1,1,2125,
185.851,,Surface,4,Image 1,1,2126,
941.179,,Surface,4,Image 1,1,2127,
1522.2,,Surface,4,Image 1,1,2129,
477.073,,Surface,4,Image 1,1,2130,
105.334,,Surface,4,Image 1,1,2131,
6519.82,,Surface,4,Image 1,1,2132,
1045.45,,Surface,4,Image 1,1,2133,
3672.79,,Surface,4,Image 1,1,2134,
146.678,,Surface,4,Image 1,1,2135,
114.309,,Surface,4,Image 1,1,2136,
299.573,,Surface,4,Image 1,1,2137,
128.157,,Surface,4,Image 1,1,2138,
132.099,,Surface,4,Image 1,1,2139,
538.625,,Surface,4,Image 1,1,2140,
13.6253,,Surface,4,Image 1,1,2141,
202.466,,Surface,4,Image 1,1,2142,
95.4918,,Surface,4,Image 1,1,2143,
2259.74,,Surface,4,Image 1,1,2144,
6.48027,,Surface,4,Image 1,1,2145,
883.544,,Surface,4,Image 1,1,2146,
949.234,,Surface,4,Image 1,1,2147,
171.659,,Surface,4,Image 1,1,2149,
1293.06,,Surface,4,Image 1,1,2150,
384.626,,Surface,4,Image 1,1,2151,
194.112,,Surface,4,Image 1,1,2152,
652.263,,Surface,4,Image 1,1,2153,
60.2822,,Surface,4,Image 1,1,2154,
649.606,,Surface,4,Image 1,1,2155,
797.367,,Surface,4,Image 1,1,2156,
70.8925,,Surface,4,Image 1,1,2157,
35.6301,,Surface,4,Image 1,1,2158,
170.733,,Surface,4,Image 1,1,2159,
1976.93,,Surface,4,Image 1,1,2160,
908.022,,Surface,4,Image 1,1,2161,
251.07,,Surface,4,Image 1,1,2163,
2156.14,,Surface,4,Image 1,1,2164,
611.74,,Surface,4,Image 1,1,2165,
49.7645,,Surface,4,Image 1,1,2166,
190.386,,Surface,4,Image 1,1,2167,
7217.37,,Surface,4,Image 1,1,2168,
56.985,,Surface,4,Image 1,1,2169,
3690.97,,Surface,4,Image 1,1,2170,
2835.56,,Surface,4,Image 1,1,2171,
352.669,,Surface,4,Image 1,1,2172,
3572.86,,Surface,4,Image 1,1,2173,
142.949,,Surface,4,Image 1,1,2175,
692.865,,Surface,4,Image 1,1,2176,
832.204,,Surface,4,Image 1,1,2177,
167.04,,Surface,4,Image 1,1,2178,
945.874,,Surface,4,Image 1,1,2179,
1582.58,,Surface,4,Image 1,1,2180,
73.2199,,Surface,4,Image 1,1,2181,
11.1366,,Surface,4,Image 1,1,2182,
142.93,,Surface,4,Image 1,1,2184,
25.6477,,Surface,4,Image 1,1,2185,
437.718,,Surface,4,Image 1,1,2186,
335.448,,Surface,4,Image 1,1,2187,
185.321,,Surface,4,Image 1,1,2188,
324.638,,Surface,4,Image 1,1,2189,
228.782,,Surface,4,Image 1,1,2190,
1588.28,,Surface,4,Image 1,1,2191,
588.148,,Surface,4,Image 1,1,2192,
4560.84,,Surface,4,Image 1,1,2193,
2906.27,,Surface,4,Image 1,1,2194,
9840.86,,Surface,4,Image 1,1,2195,
4188.18,,Surface,4,Image 1,1,2196,
124.426,,Surface,4,Image 1,1,2197,
2471.79,,Surface,4,Image 1,1,2198,
993.659,,Surface,4,Image 1,1,2199,
57.1755,,Surface,4,Image 1,1,2200,
31.8565,,Surface,4,Image 1,1,2201,
15.1108,,Surface,4,Image 1,1,2202,
73.5856,,Surface,4,Image 1,1,2203,
8.85351,,Surface,4,Image 1,1,2204,
1840.01,,Surface,4,Image 1,1,2205,
468.102,,Surface,4,Image 1,1,2206,
237.891,,Surface,4,Image 1,1,2207,
6916.61,,Surface,4,Image 1,1,2208,
1909.36,,Surface,4,Image 1,1,2209,
81.5649,,Surface,4,Image 1,1,2210,
772.552,,Surface,4,Image 1,1,2211,
370.828,,Surface,4,Image 1,1,2212,
285.462,,Surface,4,Image 1,1,2213,
73.8449,,Surface,4,Image 1,1,2214,
1454.18,,Surface,4,Image 1,1,2215,
32.2443,,Surface,4,Image 1,1,2216,
4.75128,,Surface,4,Image 1,1,2217,
1236.28,,Surface,4,Image 1,1,2218,
491.465,,Surface,4,Image 1,1,2219,
188.714,,Surface,4,Image 1,1,2220,
3307.1,,Surface,4,Image 1,1,2221,
747.604,,Surface,4,Image 1,1,2222,
4271.56,,Surface,4,Image 1,1,2223,
1476.6,,Surface,4,Image 1,1,2224,
174.669,,Surface,4,Image 1,1,2225,
568.594,,Surface,4,Image 1,1,2226,
217.236,,Surface,4,Image 1,1,2227,
24.0685,,Surface,4,Image 1,1,2228,
48.8116,,Surface,4,Image 1,1,2229,
249.77,,Surface,4,Image 1,1,2230,
909.116,,Surface,4,Image 1,1,2231,
148.439,,Surface,4,Image 1,1,2232,
3081.33,,Surface,4,Image 1,1,2234,
4742.97,,Surface,4,Image 1,1,2235,
115.026,,Surface,4,Image 1,1,2236,
34.4019,,Surface,4,Image 1,1,2237,
715.871,,Surface,4,Image 1,1,2238,
196.267,,Surface,4,Image 1,1,2239,
1408.88,,Surface,4,Image 1,1,2240,
407.689,,Surface,4,Image 1,1,2241,
249.582,,Surface,4,Image 1,1,2242,
3139.25,,Surface,4,Image 1,1,2243,
1281.04,,Surface,4,Image 1,1,2244,
9.71109,,Surface,4,Image 1,1,2245,
