
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.94403,,Surface,4,Image 1,1,1579,
0.507285,,Surface,4,Image 1,1,1580,
0.953734,,Surface,4,Image 1,1,1581,
0.512698,,Surface,4,Image 1,1,1583,
0.938817,,Surface,4,Image 1,1,1584,
0.856118,,Surface,4,Image 1,1,1585,
0.584535,,Surface,4,Image 1,1,1586,
0.166167,,Surface,4,Image 1,1,1587,
0.190653,,Surface,4,Image 1,1,1588,
0.337253,,Surface,4,Image 1,1,1589,
0.193496,,Surface,4,Image 1,1,1590,
0.446762,,Surface,4,Image 1,1,1592,
0.332902,,Surface,4,Image 1,1,1593,
0.453045,,Surface,4,Image 1,1,1594,
0.624729,,Surface,4,Image 1,1,1595,
0.609179,,Surface,4,Image 1,1,1596,
0.400106,,Surface,4,Image 1,1,1597,
0.578975,,Surface,4,Image 1,1,1598,
0.517743,,Surface,4,Image 1,1,1599,
2.71079,,Surface,4,Image 1,1,1600,
0.30459,,Surface,4,Image 1,1,1601,
0.446254,,Surface,4,Image 1,1,1603,
0.884616,,Surface,4,Image 1,1,1604,
0.0458226,,Surface,4,Image 1,1,1606,
0.292322,,Surface,4,Image 1,1,1607,
0.886407,,Surface,4,Image 1,1,1608,
1.60509,,Surface,4,Image 1,1,1609,
0.161521,,Surface,4,Image 1,1,1610,
0.6042,,Surface,4,Image 1,1,1611,
0.267633,,Surface,4,Image 1,1,1612,
1.05059,,Surface,4,Image 1,1,1613,
0.770819,,Surface,4,Image 1,1,1614,
0.269306,,Surface,4,Image 1,1,1615,
0.292807,,Surface,4,Image 1,1,1616,
1.27904,,Surface,4,Image 1,1,1617,
0.249573,,Surface,4,Image 1,1,1618,
1.3526,,Surface,4,Image 1,1,1619,
1.61009,,Surface,4,Image 1,1,1620,
0.0700877,,Surface,4,Image 1,1,1621,
0.191458,,Surface,4,Image 1,1,1622,
0.516771,,Surface,4,Image 1,1,1623,
0.467612,,Surface,4,Image 1,1,1624,
0.782393,,Surface,4,Image 1,1,1625,
0.43938,,Surface,4,Image 1,1,1627,
1.3935,,Surface,4,Image 1,1,1628,
0.301266,,Surface,4,Image 1,1,1629,
0.262544,,Surface,4,Image 1,1,1630,
0.228986,,Surface,4,Image 1,1,1631,
0.66472,,Surface,4,Image 1,1,1632,
0.269077,,Surface,4,Image 1,1,1633,
1.99545,,Surface,4,Image 1,1,1634,
0.101587,,Surface,4,Image 1,1,1635,
0.161163,,Surface,4,Image 1,1,1636,
0.412922,,Surface,4,Image 1,1,1637,
0.489735,,Surface,4,Image 1,1,1638,
0.0655079,,Surface,4,Image 1,1,1639,
1.14033,,Surface,4,Image 1,1,1640,
0.236326,,Surface,4,Image 1,1,1641,
0.622184,,Surface,4,Image 1,1,1642,
0.454608,,Surface,4,Image 1,1,1645,
0.221847,,Surface,4,Image 1,1,1646,
0.0732439,,Surface,4,Image 1,1,1647,
2.43347,,Surface,4,Image 1,1,1648,
0.941586,,Surface,4,Image 1,1,1649,
1.08013,,Surface,4,Image 1,1,1650,
0.656544,,Surface,4,Image 1,1,1651,
0.526038,,Surface,4,Image 1,1,1655,
0.535792,,Surface,4,Image 1,1,1656,
0.537649,,Surface,4,Image 1,1,1657,
0.613239,,Surface,4,Image 1,1,1658,
0.728527,,Surface,4,Image 1,1,1659,
1.97778,,Surface,4,Image 1,1,1660,
0.29213,,Surface,4,Image 1,1,1661,
0.343566,,Surface,4,Image 1,1,1662,
0.327136,,Surface,4,Image 1,1,1663,
1.52368,,Surface,4,Image 1,1,1664,
0.311971,,Surface,4,Image 1,1,1665,
0.274775,,Surface,4,Image 1,1,1666,
0.300774,,Surface,4,Image 1,1,1667,
0.597424,,Surface,4,Image 1,1,1668,
0.533163,,Surface,4,Image 1,1,1670,
1.69485,,Surface,4,Image 1,1,1671,
0.440266,,Surface,4,Image 1,1,1672,
0.271187,,Surface,4,Image 1,1,1673,
0.277219,,Surface,4,Image 1,1,1674,
0.390299,,Surface,4,Image 1,1,1675,
0.21533,,Surface,4,Image 1,1,1676,
0.129936,,Surface,4,Image 1,1,1677,
0.179896,,Surface,4,Image 1,1,1678,
0.339458,,Surface,4,Image 1,1,1679,
0.192998,,Surface,4,Image 1,1,1680,
0.322307,,Surface,4,Image 1,1,1681,
0.367123,,Surface,4,Image 1,1,1682,
0.470111,,Surface,4,Image 1,1,1683,
0.527916,,Surface,4,Image 1,1,1684,
0.813393,,Surface,4,Image 1,1,1685,
0.746318,,Surface,4,Image 1,1,1686,
1.31483,,Surface,4,Image 1,1,1687,
1.24485,,Surface,4,Image 1,1,1688,
0.287175,,Surface,4,Image 1,1,1689,
0.125444,,Surface,4,Image 1,1,1691,
0.226145,,Surface,4,Image 1,1,1692,
0.384254,,Surface,4,Image 1,1,1693,
0.225602,,Surface,4,Image 1,1,1694,
0.568601,,Surface,4,Image 1,1,1695,
0.347469,,Surface,4,Image 1,1,1696,
0.492693,,Surface,4,Image 1,1,1697,
0.241654,,Surface,4,Image 1,1,1698,
1.13101,,Surface,4,Image 1,1,1699,
0.34457,,Surface,4,Image 1,1,1700,
0.718089,,Surface,4,Image 1,1,1701,
0.0774382,,Surface,4,Image 1,1,1702,
1.22992,,Surface,4,Image 1,1,1703,
0.346332,,Surface,4,Image 1,1,1704,
0.869782,,Surface,4,Image 1,1,1705,
0.349916,,Surface,4,Image 1,1,1706,
0.370878,,Surface,4,Image 1,1,1707,
0.0840028,,Surface,4,Image 1,1,1708,
0.382839,,Surface,4,Image 1,1,1709,
1.75326,,Surface,4,Image 1,1,1710,
0.296384,,Surface,4,Image 1,1,1711,
0.378641,,Surface,4,Image 1,1,1712,
0.320635,,Surface,4,Image 1,1,1713,
1.05542,,Surface,4,Image 1,1,1714,
1.37052,,Surface,4,Image 1,1,1715,
0.700283,,Surface,4,Image 1,1,1716,
0.586496,,Surface,4,Image 1,1,1717,
0.298107,,Surface,4,Image 1,1,1718,
0.528174,,Surface,4,Image 1,1,1719,
2.23407,,Surface,4,Image 1,1,1720,
1.16651,,Surface,4,Image 1,1,1721,
0.441563,,Surface,4,Image 1,1,1722,
0.579967,,Surface,4,Image 1,1,1723,
0.31131,,Surface,4,Image 1,1,1724,
0.31774,,Surface,4,Image 1,1,1725,
0.444059,,Surface,4,Image 1,1,1726,
0.838674,,Surface,4,Image 1,1,1727,
0.337203,,Surface,4,Image 1,1,1728,
0.707771,,Surface,4,Image 1,1,1730,
0.559837,,Surface,4,Image 1,1,1731,
0.558653,,Surface,4,Image 1,1,1732,
0.892457,,Surface,4,Image 1,1,1733,
0.375345,,Surface,4,Image 1,1,1734,
0.0393041,,Surface,4,Image 1,1,1735,
0.695229,,Surface,4,Image 1,1,1736,
0.604436,,Surface,4,Image 1,1,1737,
2.22131,,Surface,4,Image 1,1,1738,
2.59777,,Surface,4,Image 1,1,1739,
0.209611,,Surface,4,Image 1,1,1740,
0.0893442,,Surface,4,Image 1,1,1741,
0.478058,,Surface,4,Image 1,1,1742,
1.62116,,Surface,4,Image 1,1,1743,
0.679427,,Surface,4,Image 1,1,1744,
1.142,,Surface,4,Image 1,1,1745,
0.317463,,Surface,4,Image 1,1,1746,
1.30679,,Surface,4,Image 1,1,1747,
0.718001,,Surface,4,Image 1,1,1748,
0.332925,,Surface,4,Image 1,1,1749,
1.39771,,Surface,4,Image 1,1,1750,
0.484971,,Surface,4,Image 1,1,1751,
0.965535,,Surface,4,Image 1,1,1752,
0.712855,,Surface,4,Image 1,1,1753,
0.348004,,Surface,4,Image 1,1,1754,
0.38131,,Surface,4,Image 1,1,1755,
0.567992,,Surface,4,Image 1,1,1757,
0.998336,,Surface,4,Image 1,1,1759,
0.572643,,Surface,4,Image 1,1,1760,
0.231201,,Surface,4,Image 1,1,1761,
0.533882,,Surface,4,Image 1,1,1762,
0.573987,,Surface,4,Image 1,1,1763,
0.932647,,Surface,4,Image 1,1,1764,
4.20611,,Surface,4,Image 1,1,1765,
1.24292,,Surface,4,Image 1,1,1766,
0.445832,,Surface,4,Image 1,1,1767,
0.145835,,Surface,4,Image 1,1,1768,
0.202825,,Surface,4,Image 1,1,1769,
1.11811,,Surface,4,Image 1,1,1770,
0.388936,,Surface,4,Image 1,1,1771,
0.396931,,Surface,4,Image 1,1,1772,
0.9515,,Surface,4,Image 1,1,1773,
0.29994,,Surface,4,Image 1,1,1774,
0.261893,,Surface,4,Image 1,1,1775,
1.55581,,Surface,4,Image 1,1,1776,
0.422911,,Surface,4,Image 1,1,1777,
0.277062,,Surface,4,Image 1,1,1778,
0.831691,,Surface,4,Image 1,1,1779,
0.166378,,Surface,4,Image 1,1,1780,
0.442756,,Surface,4,Image 1,1,1781,
0.441357,,Surface,4,Image 1,1,1782,
1.11527,,Surface,4,Image 1,1,1783,
1.75456,,Surface,4,Image 1,1,1785,
0.962949,,Surface,4,Image 1,1,1786,
0.674722,,Surface,4,Image 1,1,1787,
0.450499,,Surface,4,Image 1,1,1788,
1.10003,,Surface,4,Image 1,1,1789,
0.337434,,Surface,4,Image 1,1,1791,
0.391521,,Surface,4,Image 1,1,1793,
1.27688,,Surface,4,Image 1,1,1795,
3.39575,,Surface,4,Image 1,1,1796,
0.582462,,Surface,4,Image 1,1,1797,
1.83496,,Surface,4,Image 1,1,1800,
1.35911,,Surface,4,Image 1,1,1801,
5.9748,,Surface,4,Image 1,1,1802,
0.440855,,Surface,4,Image 1,1,1803,
0.277855,,Surface,4,Image 1,1,1805,
0.91551,,Surface,4,Image 1,1,1806,
0.400295,,Surface,4,Image 1,1,1807,
0.824662,,Surface,4,Image 1,1,1808,
0.523413,,Surface,4,Image 1,1,1809,
0.71214,,Surface,4,Image 1,1,1810,
0.17197,,Surface,4,Image 1,1,1812,
0.506073,,Surface,4,Image 1,1,1813,
2.53549,,Surface,4,Image 1,1,1814,
0.364936,,Surface,4,Image 1,1,1815,
0.0879415,,Surface,4,Image 1,1,1816,
0.161509,,Surface,4,Image 1,1,1817,
0.172564,,Surface,4,Image 1,1,1820,
0.788602,,Surface,4,Image 1,1,1821,
0.754523,,Surface,4,Image 1,1,1822,
0.438439,,Surface,4,Image 1,1,1823,
0.286245,,Surface,4,Image 1,1,1824,
0.671012,,Surface,4,Image 1,1,1825,
0.566764,,Surface,4,Image 1,1,1826,
0.261266,,Surface,4,Image 1,1,1827,
0.418631,,Surface,4,Image 1,1,1828,
0.781731,,Surface,4,Image 1,1,1829,
0.881647,,Surface,4,Image 1,1,1830,
0.467,,Surface,4,Image 1,1,1831,
0.276933,,Surface,4,Image 1,1,1832,
0.42159,,Surface,4,Image 1,1,1833,
0.139689,,Surface,4,Image 1,1,1834,
1.36916,,Surface,4,Image 1,1,1835,
1.12331,,Surface,4,Image 1,1,1836,
0.351705,,Surface,4,Image 1,1,1837,
0.340126,,Surface,4,Image 1,1,1838,
0.371467,,Surface,4,Image 1,1,1839,
0.0865358,,Surface,4,Image 1,1,1840,
0.697773,,Surface,4,Image 1,1,1841,
0.440255,,Surface,4,Image 1,1,1842,
1.00406,,Surface,4,Image 1,1,1843,
0.864919,,Surface,4,Image 1,1,1844,
0.541786,,Surface,4,Image 1,1,1845,
0.433109,,Surface,4,Image 1,1,1846,
1.19454,,Surface,4,Image 1,1,1847,
1.07287,,Surface,4,Image 1,1,1848,
0.313393,,Surface,4,Image 1,1,1849,
1.51451,,Surface,4,Image 1,1,1850,
0.422304,,Surface,4,Image 1,1,1851,
0.21874,,Surface,4,Image 1,1,1852,
0.388639,,Surface,4,Image 1,1,1853,
0.368039,,Surface,4,Image 1,1,1854,
0.331781,,Surface,4,Image 1,1,1855,
0.328968,,Surface,4,Image 1,1,1856,
0.487034,,Surface,4,Image 1,1,1857,
0.464366,,Surface,4,Image 1,1,1858,
0.636345,,Surface,4,Image 1,1,1859,
0.23689,,Surface,4,Image 1,1,1860,
0.740799,,Surface,4,Image 1,1,1862,
0.516575,,Surface,4,Image 1,1,1863,
0.150747,,Surface,4,Image 1,1,1864,
0.322051,,Surface,4,Image 1,1,1865,
1.32343,,Surface,4,Image 1,1,1866,
1.51116,,Surface,4,Image 1,1,1867,
0.685036,,Surface,4,Image 1,1,1868,
0.343662,,Surface,4,Image 1,1,1869,
0.775423,,Surface,4,Image 1,1,1870,
0.308852,,Surface,4,Image 1,1,1871,
0.591021,,Surface,4,Image 1,1,1872,
1.02411,,Surface,4,Image 1,1,1873,
0.379574,,Surface,4,Image 1,1,1874,
1.31353,,Surface,4,Image 1,1,1875,
0.287172,,Surface,4,Image 1,1,1876,
0.164734,,Surface,4,Image 1,1,1877,
0.605529,,Surface,4,Image 1,1,1878,
1.80357,,Surface,4,Image 1,1,1879,
2.44631,,Surface,4,Image 1,1,1880,
0.700617,,Surface,4,Image 1,1,1881,
0.497076,,Surface,4,Image 1,1,1882,
0.302026,,Surface,4,Image 1,1,1883,
0.183006,,Surface,4,Image 1,1,1884,
4.72084,,Surface,4,Image 1,1,1885,
0.642781,,Surface,4,Image 1,1,1886,
0.168597,,Surface,4,Image 1,1,1887,
0.329291,,Surface,4,Image 1,1,1888,
0.560764,,Surface,4,Image 1,1,1889,
0.521383,,Surface,4,Image 1,1,1890,
1.41938,,Surface,4,Image 1,1,1891,
0.620869,,Surface,4,Image 1,1,1892,
1.08803,,Surface,4,Image 1,1,1894,
2.00172,,Surface,4,Image 1,1,1895,
0.239888,,Surface,4,Image 1,1,1896,
0.164865,,Surface,4,Image 1,1,1897,
0.510642,,Surface,4,Image 1,1,1898,
1.00524,,Surface,4,Image 1,1,1899,
0.289358,,Surface,4,Image 1,1,1900,
1.51948,,Surface,4,Image 1,1,1901,
1.13071,,Surface,4,Image 1,1,1902,
0.570802,,Surface,4,Image 1,1,1903,
2.91215,,Surface,4,Image 1,1,1904,
0.695247,,Surface,4,Image 1,1,1905,
0.994648,,Surface,4,Image 1,1,1906,
0.520136,,Surface,4,Image 1,1,1907,
0.399259,,Surface,4,Image 1,1,1908,
0.0755,,Surface,4,Image 1,1,1909,
0.992548,,Surface,4,Image 1,1,1910,
0.769597,,Surface,4,Image 1,1,1911,
0.525723,,Surface,4,Image 1,1,1912,
1.89882,,Surface,4,Image 1,1,1913,
1.14599,,Surface,4,Image 1,1,1914,
0.458661,,Surface,4,Image 1,1,1915,
0.9091,,Surface,4,Image 1,1,1916,
0.733508,,Surface,4,Image 1,1,1917,
2.04166,,Surface,4,Image 1,1,1918,
0.0660129,,Surface,4,Image 1,1,1919,
0.371364,,Surface,4,Image 1,1,1920,
0.53197,,Surface,4,Image 1,1,1921,
0.222768,,Surface,4,Image 1,1,1922,
2.50945,,Surface,4,Image 1,1,1923,
0.223943,,Surface,4,Image 1,1,1924,
1.01164,,Surface,4,Image 1,1,1925,
0.860001,,Surface,4,Image 1,1,1926,
1.09825,,Surface,4,Image 1,1,1928,
2.19515,,Surface,4,Image 1,1,1930,
1.10336,,Surface,4,Image 1,1,1931,
0.291795,,Surface,4,Image 1,1,1932,
0.427501,,Surface,4,Image 1,1,1933,
0.433231,,Surface,4,Image 1,1,1934,
0.213639,,Surface,4,Image 1,1,1936,
1.62552,,Surface,4,Image 1,1,1937,
0.715172,,Surface,4,Image 1,1,1938,
0.506212,,Surface,4,Image 1,1,1939,
7.5247,,Surface,4,Image 1,1,1940,
0.185964,,Surface,4,Image 1,1,1941,
0.476926,,Surface,4,Image 1,1,1942,
0.412176,,Surface,4,Image 1,1,1943,
1.49551,,Surface,4,Image 1,1,1944,
0.268532,,Surface,4,Image 1,1,1945,
7.10769,,Surface,4,Image 1,1,1947,
1.22909,,Surface,4,Image 1,1,1948,
1.00677,,Surface,4,Image 1,1,1949,
0.897378,,Surface,4,Image 1,1,1950,
0.204561,,Surface,4,Image 1,1,1951,
0.63753,,Surface,4,Image 1,1,1952,
0.901152,,Surface,4,Image 1,1,1953,
0.514361,,Surface,4,Image 1,1,1954,
0.415151,,Surface,4,Image 1,1,1955,
0.195069,,Surface,4,Image 1,1,1956,
0.456862,,Surface,4,Image 1,1,1957,
0.400095,,Surface,4,Image 1,1,1958,
0.474188,,Surface,4,Image 1,1,1959,
0.620448,,Surface,4,Image 1,1,1961,
0.776893,,Surface,4,Image 1,1,1962,
1.49457,,Surface,4,Image 1,1,1963,
0.525685,,Surface,4,Image 1,1,1964,
2.1317,,Surface,4,Image 1,1,1965,
0.81788,,Surface,4,Image 1,1,1966,
0.536328,,Surface,4,Image 1,1,1967,
0.218326,,Surface,4,Image 1,1,1968,
0.464501,,Surface,4,Image 1,1,1969,
2.39084,,Surface,4,Image 1,1,1971,
0.894214,,Surface,4,Image 1,1,1972,
0.955634,,Surface,4,Image 1,1,1973,
0.366533,,Surface,4,Image 1,1,1974,
0.530027,,Surface,4,Image 1,1,1975,
0.99509,,Surface,4,Image 1,1,1976,
0.453736,,Surface,4,Image 1,1,1977,
0.264365,,Surface,4,Image 1,1,1978,
0.618886,,Surface,4,Image 1,1,1979,
2.30709,,Surface,4,Image 1,1,1980,
1.8697,,Surface,4,Image 1,1,1981,
0.422029,,Surface,4,Image 1,1,1982,
1.03394,,Surface,4,Image 1,1,1983,
0.404354,,Surface,4,Image 1,1,1984,
0.253955,,Surface,4,Image 1,1,1986,
0.492282,,Surface,4,Image 1,1,1987,
0.375847,,Surface,4,Image 1,1,1988,
0.277335,,Surface,4,Image 1,1,1989,
1.75806,,Surface,4,Image 1,1,1990,
0.568158,,Surface,4,Image 1,1,1991,
0.473292,,Surface,4,Image 1,1,1992,
0.496924,,Surface,4,Image 1,1,1993,
0.103628,,Surface,4,Image 1,1,1994,
0.573926,,Surface,4,Image 1,1,1995,
1.60748,,Surface,4,Image 1,1,1996,
0.411032,,Surface,4,Image 1,1,1997,
0.989334,,Surface,4,Image 1,1,1998,
0.15603,,Surface,4,Image 1,1,1999,
0.595271,,Surface,4,Image 1,1,2000,
0.498679,,Surface,4,Image 1,1,2001,
6.94502,,Surface,4,Image 1,1,2002,
0.611768,,Surface,4,Image 1,1,2003,
0.25191,,Surface,4,Image 1,1,2004,
1.16287,,Surface,4,Image 1,1,2005,
5.33318,,Surface,4,Image 1,1,2006,
0.179394,,Surface,4,Image 1,1,2007,
1.00069,,Surface,4,Image 1,1,2008,
0.531201,,Surface,4,Image 1,1,2009,
0.239588,,Surface,4,Image 1,1,2010,
0.69955,,Surface,4,Image 1,1,2011,
0.121911,,Surface,4,Image 1,1,2012,
0.263764,,Surface,4,Image 1,1,2013,
1.48685,,Surface,4,Image 1,1,2014,
0.385343,,Surface,4,Image 1,1,2015,
0.516749,,Surface,4,Image 1,1,2016,
0.313937,,Surface,4,Image 1,1,2017,
2.20222,,Surface,4,Image 1,1,2018,
0.412401,,Surface,4,Image 1,1,2019,
1.15271,,Surface,4,Image 1,1,2020,
0.329377,,Surface,4,Image 1,1,2022,
0.767868,,Surface,4,Image 1,1,2023,
1.22104,,Surface,4,Image 1,1,2024,
1.09972,,Surface,4,Image 1,1,2025,
0.493913,,Surface,4,Image 1,1,2026,
0.283125,,Surface,4,Image 1,1,2027,
0.559446,,Surface,4,Image 1,1,2028,
1.71715,,Surface,4,Image 1,1,2029,
0.426158,,Surface,4,Image 1,1,2030,
0.435272,,Surface,4,Image 1,1,2031,
0.351706,,Surface,4,Image 1,1,2032,
2.03781,,Surface,4,Image 1,1,2033,
0.401607,,Surface,4,Image 1,1,2034,
0.727327,,Surface,4,Image 1,1,2035,
0.135567,,Surface,4,Image 1,1,2036,
0.7254,,Surface,4,Image 1,1,2037,
0.214809,,Surface,4,Image 1,1,2038,
1.1297,,Surface,4,Image 1,1,2039,
0.542434,,Surface,4,Image 1,1,2040,
1.00618,,Surface,4,Image 1,1,2041,
0.861465,,Surface,4,Image 1,1,2043,
7.12724,,Surface,4,Image 1,1,2044,
1.4216,,Surface,4,Image 1,1,2045,
0.228983,,Surface,4,Image 1,1,2046,
4.76442,,Surface,4,Image 1,1,2047,
0.5572,,Surface,4,Image 1,1,2048,
0.377639,,Surface,4,Image 1,1,2049,
0.239992,,Surface,4,Image 1,1,2050,
2.39191,,Surface,4,Image 1,1,2051,
0.364862,,Surface,4,Image 1,1,2053,
0.459709,,Surface,4,Image 1,1,2054,
2.95378,,Surface,4,Image 1,1,2055,
0.640798,,Surface,4,Image 1,1,2056,
0.132229,,Surface,4,Image 1,1,2057,
0.187215,,Surface,4,Image 1,1,2058,
0.29669,,Surface,4,Image 1,1,2059,
0.833158,,Surface,4,Image 1,1,2060,
0.977925,,Surface,4,Image 1,1,2061,
0.905953,,Surface,4,Image 1,1,2062,
0.059245,,Surface,4,Image 1,1,2063,
0.935916,,Surface,4,Image 1,1,2064,
0.50434,,Surface,4,Image 1,1,2065,
0.503728,,Surface,4,Image 1,1,2066,
0.38107,,Surface,4,Image 1,1,2068,
0.216458,,Surface,4,Image 1,1,2069,
1.19285,,Surface,4,Image 1,1,2070,
0.834678,,Surface,4,Image 1,1,2071,
0.847309,,Surface,4,Image 1,1,2072,
1.39623,,Surface,4,Image 1,1,2073,
0.850048,,Surface,4,Image 1,1,2074,
0.254939,,Surface,4,Image 1,1,2075,
7.82185,,Surface,4,Image 1,1,2076,
0.640762,,Surface,4,Image 1,1,2077,
0.455201,,Surface,4,Image 1,1,2078,
0.444825,,Surface,4,Image 1,1,2079,
0.466567,,Surface,4,Image 1,1,2080,
2.55047,,Surface,4,Image 1,1,2081,
2.74917,,Surface,4,Image 1,1,2082,
0.7906,,Surface,4,Image 1,1,2083,
0.547857,,Surface,4,Image 1,1,2084,
0.348442,,Surface,4,Image 1,1,2085,
0.348918,,Surface,4,Image 1,1,2086,
0.509921,,Surface,4,Image 1,1,2087,
0.151825,,Surface,4,Image 1,1,2088,
1.06034,,Surface,4,Image 1,1,2089,
0.194061,,Surface,4,Image 1,1,2090,
5.37256,,Surface,4,Image 1,1,2093,
0.172354,,Surface,4,Image 1,1,2094,
0.781039,,Surface,4,Image 1,1,2095,
0.544583,,Surface,4,Image 1,1,2096,
0.721417,,Surface,4,Image 1,1,2097,
0.628247,,Surface,4,Image 1,1,2098,
0.299407,,Surface,4,Image 1,1,2099,
0.852772,,Surface,4,Image 1,1,2100,
1.11232,,Surface,4,Image 1,1,2101,
0.628695,,Surface,4,Image 1,1,2102,
0.442935,,Surface,4,Image 1,1,2103,
0.381262,,Surface,4,Image 1,1,2104,
0.340041,,Surface,4,Image 1,1,2105,
0.843642,,Surface,4,Image 1,1,2106,
0.421084,,Surface,4,Image 1,1,2107,
0.664078,,Surface,4,Image 1,1,2108,
4.40818,,Surface,4,Image 1,1,2109,
0.792813,,Surface,4,Image 1,1,2111,
1.06506,,Surface,4,Image 1,1,2112,
2.43409,,Surface,4,Image 1,1,2113,
0.55479,,Surface,4,Image 1,1,2115,
0.278031,,Surface,4,Image 1,1,2116,
1.36188,,Surface,4,Image 1,1,2117,
1.51798,,Surface,4,Image 1,1,2118,
0.259095,,Surface,4,Image 1,1,2119,
0.330762,,Surface,4,Image 1,1,2120,
0.404838,,Surface,4,Image 1,1,2121,
0.568936,,Surface,4,Image 1,1,2122,
1.49709,,Surface,4,Image 1,1,2123,
0.868012,,Surface,4,Image 1,1,2124,
0.197656,,Surface,4,Image 1,1,2125,
0.305663,,Surface,4,Image 1,1,2126,
2.27067,,Surface,4,Image 1,1,2127,
1.7184,,Surface,4,Image 1,1,2129,
0.203815,,Surface,4,Image 1,1,2130,
0.414305,,Surface,4,Image 1,1,2131,
4.9064,,Surface,4,Image 1,1,2132,
1.92907,,Surface,4,Image 1,1,2133,
0.988798,,Surface,4,Image 1,1,2134,
0.270736,,Surface,4,Image 1,1,2135,
0.376043,,Surface,4,Image 1,1,2136,
0.49177,,Surface,4,Image 1,1,2137,
0.58469,,Surface,4,Image 1,1,2138,
0.409217,,Surface,4,Image 1,1,2139,
0.848082,,Surface,4,Image 1,1,2140,
0.242901,,Surface,4,Image 1,1,2141,
0.638028,,Surface,4,Image 1,1,2142,
0.277222,,Surface,4,Image 1,1,2143,
1.27863,,Surface,4,Image 1,1,2144,
0.0474162,,Surface,4,Image 1,1,2145,
3.3912,,Surface,4,Image 1,1,2146,
0.719729,,Surface,4,Image 1,1,2147,
0.206124,,Surface,4,Image 1,1,2149,
0.788256,,Surface,4,Image 1,1,2150,
0.484325,,Surface,4,Image 1,1,2151,
0.36581,,Surface,4,Image 1,1,2152,
1.39397,,Surface,4,Image 1,1,2153,
0.156208,,Surface,4,Image 1,1,2154,
0.499679,,Surface,4,Image 1,1,2155,
2.21097,,Surface,4,Image 1,1,2156,
0.312748,,Surface,4,Image 1,1,2157,
0.225247,,Surface,4,Image 1,1,2158,
0.532837,,Surface,4,Image 1,1,2159,
1.14836,,Surface,4,Image 1,1,2160,
0.894118,,Surface,4,Image 1,1,2161,
0.348248,,Surface,4,Image 1,1,2163,
0.683035,,Surface,4,Image 1,1,2164,
2.10518,,Surface,4,Image 1,1,2165,
0.583583,,Surface,4,Image 1,1,2166,
1.6886,,Surface,4,Image 1,1,2167,
0.934774,,Surface,4,Image 1,1,2168,
1.242,,Surface,4,Image 1,1,2169,
1.17031,,Surface,4,Image 1,1,2170,
0.831065,,Surface,4,Image 1,1,2171,
0.425586,,Surface,4,Image 1,1,2172,
1.59669,,Surface,4,Image 1,1,2173,
0.360358,,Surface,4,Image 1,1,2175,
0.405503,,Surface,4,Image 1,1,2176,
0.579689,,Surface,4,Image 1,1,2177,
0.683934,,Surface,4,Image 1,1,2178,
0.731242,,Surface,4,Image 1,1,2179,
0.836057,,Surface,4,Image 1,1,2180,
0.712056,,Surface,4,Image 1,1,2181,
0.598843,,Surface,4,Image 1,1,2182,
0.382459,,Surface,4,Image 1,1,2184,
0.776013,,Surface,4,Image 1,1,2185,
1.07857,,Surface,4,Image 1,1,2186,
1.15573,,Surface,4,Image 1,1,2187,
0.405233,,Surface,4,Image 1,1,2188,
0.59643,,Surface,4,Image 1,1,2189,
2.38553,,Surface,4,Image 1,1,2190,
1.01522,,Surface,4,Image 1,1,2191,
0.325383,,Surface,4,Image 1,1,2192,
1.9129,,Surface,4,Image 1,1,2193,
0.73868,,Surface,4,Image 1,1,2194,
0.588374,,Surface,4,Image 1,1,2195,
3.7851,,Surface,4,Image 1,1,2196,
1.23002,,Surface,4,Image 1,1,2197,
1.6616,,Surface,4,Image 1,1,2198,
0.983303,,Surface,4,Image 1,1,2199,
0.454214,,Surface,4,Image 1,1,2200,
0.443272,,Surface,4,Image 1,1,2201,
0.359185,,Surface,4,Image 1,1,2202,
0.389366,,Surface,4,Image 1,1,2203,
0.440303,,Surface,4,Image 1,1,2204,
1.41953,,Surface,4,Image 1,1,2205,
1.52737,,Surface,4,Image 1,1,2206,
0.10288,,Surface,4,Image 1,1,2207,
1.78367,,Surface,4,Image 1,1,2208,
1.47334,,Surface,4,Image 1,1,2209,
0.301508,,Surface,4,Image 1,1,2210,
1.25843,,Surface,4,Image 1,1,2211,
1.11869,,Surface,4,Image 1,1,2212,
1.53242,,Surface,4,Image 1,1,2213,
1.06979,,Surface,4,Image 1,1,2214,
3.89567,,Surface,4,Image 1,1,2215,
0.272918,,Surface,4,Image 1,1,2216,
0.133851,,Surface,4,Image 1,1,2217,
0.596309,,Surface,4,Image 1,1,2218,
0.660273,,Surface,4,Image 1,1,2219,
0.642894,,Surface,4,Image 1,1,2220,
1.69551,,Surface,4,Image 1,1,2221,
1.21331,,Surface,4,Image 1,1,2222,
0.871908,,Surface,4,Image 1,1,2223,
1.33236,,Surface,4,Image 1,1,2224,
1.39314,,Surface,4,Image 1,1,2225,
2.1731,,Surface,4,Image 1,1,2226,
1.26177,,Surface,4,Image 1,1,2227,
0.555532,,Surface,4,Image 1,1,2228,
0.954944,,Surface,4,Image 1,1,2229,
0.424229,,Surface,4,Image 1,1,2230,
0.149393,,Surface,4,Image 1,1,2231,
