
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.187975,,Surface,N2,1,964,
0,,Surface,N2,1,965,
0,,Surface,N2,1,966,
0,,Surface,N2,1,968,
0,,Surface,N2,1,969,
0,,Surface,N2,1,970,
0.710451,,Surface,N2,1,971,
0.0266029,,Surface,N2,1,972,
0,,Surface,N2,1,973,
0.169872,,Surface,N2,1,974,
0,,Surface,N2,1,975,
0,,Surface,N2,1,976,
0,,Surface,N2,1,977,
0.746625,,Surface,N2,1,978,
0,,Surface,N2,1,979,
0,,Surface,N2,1,980,
0,,Surface,N2,1,981,
0,,Surface,N2,1,983,
0.519994,,Surface,N2,1,984,
0,,Surface,N2,1,985,
0.0161164,,Surface,N2,1,986,
0,,Surface,N2,1,987,
0.0522952,,Surface,N2,1,988,
0,,Surface,N2,1,989,
0,,Surface,N2,1,990,
0,,Surface,N2,1,991,
0,,Surface,N2,1,992,
0,,Surface,N2,1,993,
0,,Surface,N2,1,994,
0,,Surface,N2,1,995,
0,,Surface,N2,1,996,
0,,Surface,N2,1,997,
0,,Surface,N2,1,998,
0,,Surface,N2,1,999,
0.148522,,Surface,N2,1,1000,
0,,Surface,N2,1,1001,
0,,Surface,N2,1,1002,
0.416397,,Surface,N2,1,1003,
0,,Surface,N2,1,1004,
0,,Surface,N2,1,1005,
0,,Surface,N2,1,1006,
0,,Surface,N2,1,1007,
0,,Surface,N2,1,1008,
0.928403,,Surface,N2,1,1009,
0,,Surface,N2,1,1010,
0.0969078,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0,,Surface,N2,1,1013,
0.311729,,Surface,N2,1,1015,
0,,Surface,N2,1,1016,
0,,Surface,N2,1,1017,
0.361433,,Surface,N2,1,1018,
9.81336e-05,,Surface,N2,1,1019,
0.202079,,Surface,N2,1,1020,
0,,Surface,N2,1,1021,
0,,Surface,N2,1,1022,
0.319603,,Surface,N2,1,1023,
0,,Surface,N2,1,1024,
0.0217492,,Surface,N2,1,1025,
0.1427,,Surface,N2,1,1026,
0.396978,,Surface,N2,1,1027,
0,,Surface,N2,1,1028,
0,,Surface,N2,1,1029,
0.486463,,Surface,N2,1,1031,
0,,Surface,N2,1,1032,
0.331906,,Surface,N2,1,1033,
0.0113449,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0.0521248,,Surface,N2,1,1036,
0,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0,,Surface,N2,1,1042,
0,,Surface,N2,1,1044,
0,,Surface,N2,1,1045,
0.0987523,,Surface,N2,1,1046,
0,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0.553614,,Surface,N2,1,1051,
0.542773,,Surface,N2,1,1053,
0.762489,,Surface,N2,1,1054,
0,,Surface,N2,1,1055,
0.252556,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0.0206553,,Surface,N2,1,1058,
0.126502,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0.335345,,Surface,N2,1,1061,
0,,Surface,N2,1,1063,
0.0673858,,Surface,N2,1,1064,
0.42034,,Surface,N2,1,1065,
0,,Surface,N2,1,1066,
0,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0.0788588,,Surface,N2,1,1069,
0.000107959,,Surface,N2,1,1070,
0.339399,,Surface,N2,1,1071,
0,,Surface,N2,1,1072,
0.0015089,,Surface,N2,1,1073,
0,,Surface,N2,1,1074,
0,,Surface,N2,1,1075,
0.200231,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0.225652,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0.256104,,Surface,N2,1,1085,
0,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0,,Surface,N2,1,1088,
0.395115,,Surface,N2,1,1089,
0.125791,,Surface,N2,1,1090,
0.0358116,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0.364772,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0.417071,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0.1409,,Surface,N2,1,1105,
0.0525626,,Surface,N2,1,1106,
0.119493,,Surface,N2,1,1107,
0,,Surface,N2,1,1109,
0,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0.348421,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0.530674,,Surface,N2,1,1116,
0.00251099,,Surface,N2,1,1117,
0.173692,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0.0162867,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0.0536465,,Surface,N2,1,1123,
0.0899022,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0.140518,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0.188886,,Surface,N2,1,1132,
0,,Surface,N2,1,1133,
0.584709,,Surface,N2,1,1135,
0.00216517,,Surface,N2,1,1136,
0.0970939,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0.12346,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0.108882,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0.700229,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
5.56665e-05,,Surface,N2,1,1153,
0.546677,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0.0401105,,Surface,N2,1,1157,
0.159919,,Surface,N2,1,1158,
0.60701,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0.00577097,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0.870833,,Surface,N2,1,1167,
0,,Surface,N2,1,1169,
0.0293927,,Surface,N2,1,1170,
0.0136484,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0.214345,,Surface,N2,1,1173,
0.165064,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0.482251,,Surface,N2,1,1185,
0.0541988,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0.0658478,,Surface,N2,1,1188,
0.00276077,,Surface,N2,1,1189,
0,,Surface,N2,1,1191,
0.0741382,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0.185674,,Surface,N2,1,1194,
0,,Surface,N2,1,1195,
0.145942,,Surface,N2,1,1196,
0,,Surface,N2,1,1198,
0.000185436,,Surface,N2,1,1199,
0.287664,,Surface,N2,1,1200,
0.0980494,,Surface,N2,1,1201,
0.0138847,,Surface,N2,1,1202,
0.330345,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0.00817465,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0.000448511,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.384577,,Surface,N2,1,1217,
0.00907017,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0.0147528,,Surface,N2,1,1222,
0.425994,,Surface,N2,1,1223,
0.036265,,Surface,N2,1,1224,
0.120812,,Surface,N2,1,1225,
0.159775,,Surface,N2,1,1226,
0.684636,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.00120342,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.1386,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0.051551,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0.195763,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0.142246,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0.527016,,Surface,N2,1,1256,
0.106186,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0.110806,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1264,
0.181199,,Surface,N2,1,1265,
0.00995417,,Surface,N2,1,1267,
0.000524843,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0.286452,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0.266597,,Surface,N2,1,1276,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0.00177914,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0.0305895,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0.377615,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.0399824,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0.229403,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0.00141008,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.0750354,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0.000625415,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0.0744122,,Surface,N2,1,1312,
0.0611968,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0.125727,,Surface,N2,1,1316,
0.413074,,Surface,N2,1,1317,
0.181237,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.406916,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0.0398796,,Surface,N2,1,1342,
0.109028,,Surface,N2,1,1343,
0.292326,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.137413,,Surface,N2,1,1347,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0.445154,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0.005864,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0.0226725,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0.0811511,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0.333421,,Surface,N2,1,1366,
0.378439,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0.0202513,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0.00383667,,Surface,N2,1,1377,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.0775753,,Surface,N2,1,1386,
0.186017,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.152956,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0.445024,,Surface,N2,1,1394,
0.39141,,Surface,N2,1,1395,
0.00276878,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.381973,,Surface,N2,1,1400,
0.00262588,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.123662,,Surface,N2,1,1404,
0.306795,,Surface,N2,1,1405,
0.129636,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0.00389188,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0.00732243,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.0153499,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1423,
0.20974,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.116303,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0.00189125,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0.302877,,Surface,N2,1,1434,
0,,Surface,N2,1,1436,
0.358221,,Surface,N2,1,1437,
0.0541545,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0.00325686,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0.0174359,,Surface,N2,1,1448,
0.0589303,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.268635,,Surface,N2,1,1464,
0.0467162,,Surface,N2,1,1465,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0.0205894,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0.00767807,,Surface,N2,1,1475,
0.0246059,,Surface,N2,1,1476,
0.0726105,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.0248502,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0.20489,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1497,
0.44267,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0.146254,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.0145328,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.284614,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0.00537723,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0.0165825,,Surface,N2,1,1533,
0.154664,,Surface,N2,1,1534,
0.00871684,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0.0602011,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.0844938,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0.00118268,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0.212199,,Surface,N2,1,1600,
0.0331467,,Surface,N2,1,1601,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.570942,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0.0899318,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1627,
0.100572,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.404549,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0.0815058,,Surface,N2,1,1649,
0.110866,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0.00463383,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0,,Surface,N2,1,1670,
0.300702,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0.0267844,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0.49596,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0.396301,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0.11291,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0.037566,,Surface,N2,1,1747,
0.357659,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0.324283,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.134943,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.396128,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0.621217,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0.212857,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.0303478,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.091474,,Surface,N2,1,1789,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1793,
0.0289231,,Surface,N2,1,1795,
0.0691821,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1800,
0.00207197,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1805,
0.000475123,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0.228266,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0.12016,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.560332,,Surface,N2,1,1835,
0.465688,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0.361544,,Surface,N2,1,1846,
0.0366777,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0.258063,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
