
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1257.72,,Surface,2,Image 1,1,1574,
214.883,,Surface,2,Image 1,1,1575,
1641.35,,Surface,2,Image 1,1,1576,
768.392,,Surface,2,Image 1,1,1577,
969.541,,Surface,2,Image 1,1,1578,
4378.95,,Surface,2,Image 1,1,1579,
18.2931,,Surface,2,Image 1,1,1580,
23.4627,,Surface,2,Image 1,1,1581,
128.106,,Surface,2,Image 1,1,1583,
48.003,,Surface,2,Image 1,1,1584,
97.8644,,Surface,2,Image 1,1,1585,
886.411,,Surface,2,Image 1,1,1586,
103.463,,Surface,2,Image 1,1,1587,
599.367,,Surface,2,Image 1,1,1588,
5193.82,,Surface,2,Image 1,1,1589,
211.405,,Surface,2,Image 1,1,1590,
640.264,,Surface,2,Image 1,1,1592,
42.6729,,Surface,2,Image 1,1,1593,
394.524,,Surface,2,Image 1,1,1594,
237.856,,Surface,2,Image 1,1,1595,
900.793,,Surface,2,Image 1,1,1596,
75.6802,,Surface,2,Image 1,1,1597,
380.176,,Surface,2,Image 1,1,1598,
16.1697,,Surface,2,Image 1,1,1599,
766.361,,Surface,2,Image 1,1,1600,
2066.87,,Surface,2,Image 1,1,1601,
421.825,,Surface,2,Image 1,1,1603,
6283.52,,Surface,2,Image 1,1,1604,
22.0679,,Surface,2,Image 1,1,1606,
264.715,,Surface,2,Image 1,1,1607,
505.48,,Surface,2,Image 1,1,1608,
2223.45,,Surface,2,Image 1,1,1609,
114.316,,Surface,2,Image 1,1,1610,
3518.84,,Surface,2,Image 1,1,1611,
176.074,,Surface,2,Image 1,1,1612,
2721.98,,Surface,2,Image 1,1,1613,
146.513,,Surface,2,Image 1,1,1614,
89.8044,,Surface,2,Image 1,1,1615,
198.122,,Surface,2,Image 1,1,1616,
4281.79,,Surface,2,Image 1,1,1617,
559.608,,Surface,2,Image 1,1,1618,
2511.98,,Surface,2,Image 1,1,1619,
3020.7,,Surface,2,Image 1,1,1620,
44.3484,,Surface,2,Image 1,1,1621,
141,,Surface,2,Image 1,1,1622,
223.334,,Surface,2,Image 1,1,1623,
1186.76,,Surface,2,Image 1,1,1624,
9635.43,,Surface,2,Image 1,1,1625,
81.1898,,Surface,2,Image 1,1,1627,
2575.97,,Surface,2,Image 1,1,1628,
159.721,,Surface,2,Image 1,1,1629,
468.926,,Surface,2,Image 1,1,1630,
846.457,,Surface,2,Image 1,1,1631,
45.2902,,Surface,2,Image 1,1,1632,
383.516,,Surface,2,Image 1,1,1633,
2123.95,,Surface,2,Image 1,1,1634,
128.057,,Surface,2,Image 1,1,1635,
262.393,,Surface,2,Image 1,1,1636,
84.1857,,Surface,2,Image 1,1,1637,
239.302,,Surface,2,Image 1,1,1638,
112.626,,Surface,2,Image 1,1,1639,
1107.95,,Surface,2,Image 1,1,1640,
92.2908,,Surface,2,Image 1,1,1641,
214.187,,Surface,2,Image 1,1,1642,
369.579,,Surface,2,Image 1,1,1645,
406.64,,Surface,2,Image 1,1,1646,
51.8665,,Surface,2,Image 1,1,1647,
618.917,,Surface,2,Image 1,1,1648,
679.739,,Surface,2,Image 1,1,1649,
10249.9,,Surface,2,Image 1,1,1650,
1804.68,,Surface,2,Image 1,1,1651,
150.532,,Surface,2,Image 1,1,1655,
214.805,,Surface,2,Image 1,1,1656,
17.7101,,Surface,2,Image 1,1,1657,
576.502,,Surface,2,Image 1,1,1658,
1493.77,,Surface,2,Image 1,1,1659,
1973.77,,Surface,2,Image 1,1,1660,
230.497,,Surface,2,Image 1,1,1661,
52.2729,,Surface,2,Image 1,1,1662,
143.719,,Surface,2,Image 1,1,1663,
2805.34,,Surface,2,Image 1,1,1664,
293.231,,Surface,2,Image 1,1,1665,
38.562,,Surface,2,Image 1,1,1666,
452.642,,Surface,2,Image 1,1,1667,
756.767,,Surface,2,Image 1,1,1668,
681.133,,Surface,2,Image 1,1,1670,
1226.28,,Surface,2,Image 1,1,1671,
207.184,,Surface,2,Image 1,1,1672,
500.274,,Surface,2,Image 1,1,1673,
212.669,,Surface,2,Image 1,1,1674,
659.104,,Surface,2,Image 1,1,1675,
193.014,,Surface,2,Image 1,1,1676,
228.945,,Surface,2,Image 1,1,1677,
104.169,,Surface,2,Image 1,1,1678,
6700.44,,Surface,2,Image 1,1,1679,
216.839,,Surface,2,Image 1,1,1680,
1966.96,,Surface,2,Image 1,1,1681,
87.7664,,Surface,2,Image 1,1,1682,
280.507,,Surface,2,Image 1,1,1683,
79.1212,,Surface,2,Image 1,1,1684,
1029.16,,Surface,2,Image 1,1,1685,
495.17,,Surface,2,Image 1,1,1686,
108.747,,Surface,2,Image 1,1,1687,
2322.68,,Surface,2,Image 1,1,1688,
193.369,,Surface,2,Image 1,1,1689,
12083.8,,Surface,2,Image 1,1,1691,
16.0757,,Surface,2,Image 1,1,1692,
195.927,,Surface,2,Image 1,1,1693,
251.293,,Surface,2,Image 1,1,1694,
69.8282,,Surface,2,Image 1,1,1695,
332.536,,Surface,2,Image 1,1,1696,
154.762,,Surface,2,Image 1,1,1697,
169.572,,Surface,2,Image 1,1,1698,
7020.49,,Surface,2,Image 1,1,1699,
878.823,,Surface,2,Image 1,1,1700,
1235.27,,Surface,2,Image 1,1,1701,
87.6176,,Surface,2,Image 1,1,1702,
1732.54,,Surface,2,Image 1,1,1703,
44.8034,,Surface,2,Image 1,1,1704,
98.9071,,Surface,2,Image 1,1,1705,
64.8269,,Surface,2,Image 1,1,1706,
431.369,,Surface,2,Image 1,1,1707,
281.971,,Surface,2,Image 1,1,1708,
163.222,,Surface,2,Image 1,1,1709,
269.409,,Surface,2,Image 1,1,1710,
344.765,,Surface,2,Image 1,1,1711,
20.813,,Surface,2,Image 1,1,1712,
43.4006,,Surface,2,Image 1,1,1713,
936.799,,Surface,2,Image 1,1,1714,
371.096,,Surface,2,Image 1,1,1715,
197.041,,Surface,2,Image 1,1,1716,
59.2669,,Surface,2,Image 1,1,1717,
238.964,,Surface,2,Image 1,1,1718,
141.561,,Surface,2,Image 1,1,1719,
972.873,,Surface,2,Image 1,1,1720,
7636.66,,Surface,2,Image 1,1,1721,
69.6533,,Surface,2,Image 1,1,1722,
226.351,,Surface,2,Image 1,1,1723,
217.905,,Surface,2,Image 1,1,1724,
170.469,,Surface,2,Image 1,1,1725,
112.628,,Surface,2,Image 1,1,1726,
108.854,,Surface,2,Image 1,1,1727,
136.717,,Surface,2,Image 1,1,1728,
61.6809,,Surface,2,Image 1,1,1730,
2381.69,,Surface,2,Image 1,1,1731,
28.7735,,Surface,2,Image 1,1,1732,
2023.19,,Surface,2,Image 1,1,1733,
101.235,,Surface,2,Image 1,1,1734,
31.5874,,Surface,2,Image 1,1,1735,
62.045,,Surface,2,Image 1,1,1736,
152.244,,Surface,2,Image 1,1,1737,
8823.01,,Surface,2,Image 1,1,1738,
1377.68,,Surface,2,Image 1,1,1739,
276.806,,Surface,2,Image 1,1,1740,
38.8928,,Surface,2,Image 1,1,1741,
184.949,,Surface,2,Image 1,1,1742,
2439.31,,Surface,2,Image 1,1,1743,
46.8618,,Surface,2,Image 1,1,1744,
1006.22,,Surface,2,Image 1,1,1745,
116.997,,Surface,2,Image 1,1,1746,
4157.67,,Surface,2,Image 1,1,1747,
4917.54,,Surface,2,Image 1,1,1748,
25.6449,,Surface,2,Image 1,1,1749,
113.927,,Surface,2,Image 1,1,1750,
164.049,,Surface,2,Image 1,1,1751,
10787.9,,Surface,2,Image 1,1,1752,
853.684,,Surface,2,Image 1,1,1753,
27.3332,,Surface,2,Image 1,1,1754,
57.575,,Surface,2,Image 1,1,1755,
7516.05,,Surface,2,Image 1,1,1757,
1507.39,,Surface,2,Image 1,1,1759,
137.047,,Surface,2,Image 1,1,1760,
175.515,,Surface,2,Image 1,1,1761,
31.0576,,Surface,2,Image 1,1,1762,
2833.89,,Surface,2,Image 1,1,1763,
407.75,,Surface,2,Image 1,1,1764,
3864.59,,Surface,2,Image 1,1,1765,
73.0479,,Surface,2,Image 1,1,1766,
90.2879,,Surface,2,Image 1,1,1767,
62.6814,,Surface,2,Image 1,1,1768,
202.655,,Surface,2,Image 1,1,1769,
7353.13,,Surface,2,Image 1,1,1770,
1137.76,,Surface,2,Image 1,1,1771,
254.813,,Surface,2,Image 1,1,1772,
1277.52,,Surface,2,Image 1,1,1773,
222.717,,Surface,2,Image 1,1,1774,
317.305,,Surface,2,Image 1,1,1775,
423.809,,Surface,2,Image 1,1,1776,
83.0092,,Surface,2,Image 1,1,1777,
141.37,,Surface,2,Image 1,1,1778,
3435.34,,Surface,2,Image 1,1,1779,
304.888,,Surface,2,Image 1,1,1780,
105.281,,Surface,2,Image 1,1,1781,
75.3296,,Surface,2,Image 1,1,1782,
96.2128,,Surface,2,Image 1,1,1783,
8109.32,,Surface,2,Image 1,1,1785,
525.673,,Surface,2,Image 1,1,1786,
336.572,,Surface,2,Image 1,1,1787,
103.666,,Surface,2,Image 1,1,1788,
10890.6,,Surface,2,Image 1,1,1789,
10.0242,,Surface,2,Image 1,1,1791,
2078.56,,Surface,2,Image 1,1,1793,
2693.68,,Surface,2,Image 1,1,1795,
1160.75,,Surface,2,Image 1,1,1796,
151.046,,Surface,2,Image 1,1,1797,
1161.7,,Surface,2,Image 1,1,1800,
2803.31,,Surface,2,Image 1,1,1801,
3801.09,,Surface,2,Image 1,1,1802,
1634.62,,Surface,2,Image 1,1,1803,
193.044,,Surface,2,Image 1,1,1805,
5698.21,,Surface,2,Image 1,1,1806,
486.695,,Surface,2,Image 1,1,1807,
350.602,,Surface,2,Image 1,1,1808,
922.969,,Surface,2,Image 1,1,1809,
77.0331,,Surface,2,Image 1,1,1810,
176.754,,Surface,2,Image 1,1,1812,
94.4386,,Surface,2,Image 1,1,1813,
4723.18,,Surface,2,Image 1,1,1814,
169.538,,Surface,2,Image 1,1,1815,
151.604,,Surface,2,Image 1,1,1816,
409.938,,Surface,2,Image 1,1,1817,
103.216,,Surface,2,Image 1,1,1820,
1355.16,,Surface,2,Image 1,1,1821,
2068.37,,Surface,2,Image 1,1,1822,
82.9714,,Surface,2,Image 1,1,1823,
566.884,,Surface,2,Image 1,1,1824,
1886.94,,Surface,2,Image 1,1,1825,
173.332,,Surface,2,Image 1,1,1826,
102.148,,Surface,2,Image 1,1,1827,
133.865,,Surface,2,Image 1,1,1828,
15.4766,,Surface,2,Image 1,1,1829,
627.743,,Surface,2,Image 1,1,1830,
46.4546,,Surface,2,Image 1,1,1831,
174.369,,Surface,2,Image 1,1,1832,
315.431,,Surface,2,Image 1,1,1833,
107.012,,Surface,2,Image 1,1,1834,
1935.22,,Surface,2,Image 1,1,1835,
2056.89,,Surface,2,Image 1,1,1836,
2091.08,,Surface,2,Image 1,1,1837,
503.362,,Surface,2,Image 1,1,1838,
40.4808,,Surface,2,Image 1,1,1839,
90.9091,,Surface,2,Image 1,1,1840,
167.286,,Surface,2,Image 1,1,1841,
533.651,,Surface,2,Image 1,1,1842,
956.887,,Surface,2,Image 1,1,1843,
118.136,,Surface,2,Image 1,1,1844,
177.05,,Surface,2,Image 1,1,1845,
10027.4,,Surface,2,Image 1,1,1846,
993.829,,Surface,2,Image 1,1,1847,
74.8891,,Surface,2,Image 1,1,1848,
188.562,,Surface,2,Image 1,1,1849,
2099.81,,Surface,2,Image 1,1,1850,
130.048,,Surface,2,Image 1,1,1851,
430.725,,Surface,2,Image 1,1,1852,
464.291,,Surface,2,Image 1,1,1853,
98.244,,Surface,2,Image 1,1,1854,
64.3402,,Surface,2,Image 1,1,1855,
348.451,,Surface,2,Image 1,1,1856,
320.168,,Surface,2,Image 1,1,1857,
367.259,,Surface,2,Image 1,1,1858,
135.906,,Surface,2,Image 1,1,1859,
340.443,,Surface,2,Image 1,1,1860,
277.353,,Surface,2,Image 1,1,1862,
110.968,,Surface,2,Image 1,1,1863,
106.513,,Surface,2,Image 1,1,1864,
160.032,,Surface,2,Image 1,1,1865,
2728.01,,Surface,2,Image 1,1,1866,
11952.6,,Surface,2,Image 1,1,1867,
10920.2,,Surface,2,Image 1,1,1868,
67.3854,,Surface,2,Image 1,1,1869,
912.133,,Surface,2,Image 1,1,1870,
1168.03,,Surface,2,Image 1,1,1871,
95.1313,,Surface,2,Image 1,1,1872,
507.791,,Surface,2,Image 1,1,1873,
559.952,,Surface,2,Image 1,1,1874,
8403.11,,Surface,2,Image 1,1,1875,
803.96,,Surface,2,Image 1,1,1876,
164.139,,Surface,2,Image 1,1,1877,
83.5287,,Surface,2,Image 1,1,1878,
1287.71,,Surface,2,Image 1,1,1879,
1735.95,,Surface,2,Image 1,1,1880,
151.533,,Surface,2,Image 1,1,1881,
133.322,,Surface,2,Image 1,1,1882,
124.67,,Surface,2,Image 1,1,1883,
120.872,,Surface,2,Image 1,1,1884,
4621.65,,Surface,2,Image 1,1,1885,
922.847,,Surface,2,Image 1,1,1886,
33.0852,,Surface,2,Image 1,1,1887,
353.981,,Surface,2,Image 1,1,1888,
274.294,,Surface,2,Image 1,1,1889,
162.67,,Surface,2,Image 1,1,1890,
421.315,,Surface,2,Image 1,1,1891,
6804.44,,Surface,2,Image 1,1,1892,
508.876,,Surface,2,Image 1,1,1894,
297.759,,Surface,2,Image 1,1,1895,
344.85,,Surface,2,Image 1,1,1896,
189.051,,Surface,2,Image 1,1,1897,
33.1822,,Surface,2,Image 1,1,1898,
536.871,,Surface,2,Image 1,1,1899,
20.9461,,Surface,2,Image 1,1,1900,
63.0327,,Surface,2,Image 1,1,1901,
1076.77,,Surface,2,Image 1,1,1902,
406.824,,Surface,2,Image 1,1,1903,
577.489,,Surface,2,Image 1,1,1904,
54.3711,,Surface,2,Image 1,1,1905,
5005.85,,Surface,2,Image 1,1,1906,
1404.52,,Surface,2,Image 1,1,1907,
282.644,,Surface,2,Image 1,1,1908,
287.019,,Surface,2,Image 1,1,1909,
1629.52,,Surface,2,Image 1,1,1910,
354.925,,Surface,2,Image 1,1,1911,
69.9412,,Surface,2,Image 1,1,1912,
522.12,,Surface,2,Image 1,1,1913,
132.132,,Surface,2,Image 1,1,1914,
92.3433,,Surface,2,Image 1,1,1915,
550.539,,Surface,2,Image 1,1,1916,
188.117,,Surface,2,Image 1,1,1917,
1657.67,,Surface,2,Image 1,1,1918,
32.8292,,Surface,2,Image 1,1,1919,
394.804,,Surface,2,Image 1,1,1920,
20904.7,,Surface,2,Image 1,1,1921,
1413.71,,Surface,2,Image 1,1,1922,
9872.87,,Surface,2,Image 1,1,1923,
22.4052,,Surface,2,Image 1,1,1924,
35.3824,,Surface,2,Image 1,1,1925,
620.882,,Surface,2,Image 1,1,1926,
602.302,,Surface,2,Image 1,1,1928,
5207.44,,Surface,2,Image 1,1,1930,
114.953,,Surface,2,Image 1,1,1931,
168.42,,Surface,2,Image 1,1,1932,
143.465,,Surface,2,Image 1,1,1933,
88.0121,,Surface,2,Image 1,1,1934,
3355.61,,Surface,2,Image 1,1,1936,
4180.63,,Surface,2,Image 1,1,1937,
163.864,,Surface,2,Image 1,1,1938,
451.61,,Surface,2,Image 1,1,1939,
809.745,,Surface,2,Image 1,1,1940,
352.75,,Surface,2,Image 1,1,1941,
201.845,,Surface,2,Image 1,1,1942,
306.03,,Surface,2,Image 1,1,1943,
69.2672,,Surface,2,Image 1,1,1944,
367.031,,Surface,2,Image 1,1,1945,
6156.43,,Surface,2,Image 1,1,1947,
931.616,,Surface,2,Image 1,1,1948,
489.527,,Surface,2,Image 1,1,1949,
517.766,,Surface,2,Image 1,1,1950,
63.225,,Surface,2,Image 1,1,1951,
2574.82,,Surface,2,Image 1,1,1952,
1168.88,,Surface,2,Image 1,1,1953,
322.582,,Surface,2,Image 1,1,1954,
534.447,,Surface,2,Image 1,1,1955,
96.0657,,Surface,2,Image 1,1,1956,
1069.43,,Surface,2,Image 1,1,1957,
649.554,,Surface,2,Image 1,1,1958,
1597.33,,Surface,2,Image 1,1,1959,
304.995,,Surface,2,Image 1,1,1961,
1823.28,,Surface,2,Image 1,1,1962,
2056.73,,Surface,2,Image 1,1,1963,
238.61,,Surface,2,Image 1,1,1964,
2529.47,,Surface,2,Image 1,1,1965,
166.382,,Surface,2,Image 1,1,1966,
751.353,,Surface,2,Image 1,1,1967,
1177.11,,Surface,2,Image 1,1,1968,
1297.5,,Surface,2,Image 1,1,1969,
3530.1,,Surface,2,Image 1,1,1971,
40.6966,,Surface,2,Image 1,1,1972,
78.6627,,Surface,2,Image 1,1,1973,
88.5592,,Surface,2,Image 1,1,1974,
166.683,,Surface,2,Image 1,1,1975,
1423.91,,Surface,2,Image 1,1,1976,
831.655,,Surface,2,Image 1,1,1977,
478.777,,Surface,2,Image 1,1,1978,
280.899,,Surface,2,Image 1,1,1979,
3057.62,,Surface,2,Image 1,1,1980,
3500.28,,Surface,2,Image 1,1,1981,
143.049,,Surface,2,Image 1,1,1982,
431.949,,Surface,2,Image 1,1,1983,
174.853,,Surface,2,Image 1,1,1984,
182.205,,Surface,2,Image 1,1,1986,
287.855,,Surface,2,Image 1,1,1987,
167.19,,Surface,2,Image 1,1,1988,
2089.21,,Surface,2,Image 1,1,1989,
73.728,,Surface,2,Image 1,1,1990,
365.231,,Surface,2,Image 1,1,1991,
87.2537,,Surface,2,Image 1,1,1992,
697.951,,Surface,2,Image 1,1,1993,
134.662,,Surface,2,Image 1,1,1994,
69.3035,,Surface,2,Image 1,1,1995,
429.626,,Surface,2,Image 1,1,1996,
348.731,,Surface,2,Image 1,1,1997,
404.068,,Surface,2,Image 1,1,1998,
297.467,,Surface,2,Image 1,1,1999,
2712.31,,Surface,2,Image 1,1,2000,
699.309,,Surface,2,Image 1,1,2001,
8599.24,,Surface,2,Image 1,1,2002,
1179.21,,Surface,2,Image 1,1,2003,
209.165,,Surface,2,Image 1,1,2004,
227.242,,Surface,2,Image 1,1,2005,
1087.63,,Surface,2,Image 1,1,2006,
647.447,,Surface,2,Image 1,1,2007,
440.091,,Surface,2,Image 1,1,2008,
182.904,,Surface,2,Image 1,1,2009,
77.4878,,Surface,2,Image 1,1,2010,
4457.56,,Surface,2,Image 1,1,2011,
51.0435,,Surface,2,Image 1,1,2012,
47.0399,,Surface,2,Image 1,1,2013,
19954.5,,Surface,2,Image 1,1,2014,
1666.9,,Surface,2,Image 1,1,2015,
68.3257,,Surface,2,Image 1,1,2016,
625.831,,Surface,2,Image 1,1,2017,
579.696,,Surface,2,Image 1,1,2018,
65.407,,Surface,2,Image 1,1,2019,
93.0021,,Surface,2,Image 1,1,2020,
234.403,,Surface,2,Image 1,1,2022,
259.57,,Surface,2,Image 1,1,2023,
4820.21,,Surface,2,Image 1,1,2024,
370.622,,Surface,2,Image 1,1,2025,
301.037,,Surface,2,Image 1,1,2026,
59.4437,,Surface,2,Image 1,1,2027,
116.343,,Surface,2,Image 1,1,2028,
782.069,,Surface,2,Image 1,1,2029,
600.855,,Surface,2,Image 1,1,2030,
85.2184,,Surface,2,Image 1,1,2031,
166.089,,Surface,2,Image 1,1,2032,
126.425,,Surface,2,Image 1,1,2033,
145.109,,Surface,2,Image 1,1,2034,
405.451,,Surface,2,Image 1,1,2035,
15.6556,,Surface,2,Image 1,1,2036,
185.198,,Surface,2,Image 1,1,2037,
144.305,,Surface,2,Image 1,1,2038,
105.088,,Surface,2,Image 1,1,2039,
66.6518,,Surface,2,Image 1,1,2040,
316.207,,Surface,2,Image 1,1,2041,
211.045,,Surface,2,Image 1,1,2043,
977.703,,Surface,2,Image 1,1,2044,
458.399,,Surface,2,Image 1,1,2045,
633.252,,Surface,2,Image 1,1,2046,
764.473,,Surface,2,Image 1,1,2047,
46.3799,,Surface,2,Image 1,1,2048,
2071.27,,Surface,2,Image 1,1,2049,
86.1594,,Surface,2,Image 1,1,2050,
7197.91,,Surface,2,Image 1,1,2051,
1570.32,,Surface,2,Image 1,1,2053,
139.924,,Surface,2,Image 1,1,2054,
5846.75,,Surface,2,Image 1,1,2055,
69.6903,,Surface,2,Image 1,1,2056,
20.0074,,Surface,2,Image 1,1,2057,
79.9935,,Surface,2,Image 1,1,2058,
44.5312,,Surface,2,Image 1,1,2059,
61.4615,,Surface,2,Image 1,1,2060,
1503.98,,Surface,2,Image 1,1,2061,
693.552,,Surface,2,Image 1,1,2062,
791.873,,Surface,2,Image 1,1,2063,
542.396,,Surface,2,Image 1,1,2064,
1323.33,,Surface,2,Image 1,1,2065,
1149.21,,Surface,2,Image 1,1,2066,
74.9578,,Surface,2,Image 1,1,2068,
89.9672,,Surface,2,Image 1,1,2069,
135.742,,Surface,2,Image 1,1,2070,
2516.31,,Surface,2,Image 1,1,2071,
376.531,,Surface,2,Image 1,1,2072,
1978.03,,Surface,2,Image 1,1,2073,
65.3701,,Surface,2,Image 1,1,2074,
415.769,,Surface,2,Image 1,1,2075,
9921.45,,Surface,2,Image 1,1,2076,
1412.73,,Surface,2,Image 1,1,2077,
1334.37,,Surface,2,Image 1,1,2078,
312.572,,Surface,2,Image 1,1,2079,
482.985,,Surface,2,Image 1,1,2080,
4007.48,,Surface,2,Image 1,1,2081,
10719.1,,Surface,2,Image 1,1,2082,
217.424,,Surface,2,Image 1,1,2083,
472.76,,Surface,2,Image 1,1,2084,
123.789,,Surface,2,Image 1,1,2085,
645.322,,Surface,2,Image 1,1,2086,
54.4228,,Surface,2,Image 1,1,2087,
133.228,,Surface,2,Image 1,1,2088,
434.501,,Surface,2,Image 1,1,2089,
108.128,,Surface,2,Image 1,1,2090,
898.566,,Surface,2,Image 1,1,2093,
36.9994,,Surface,2,Image 1,1,2094,
1621.9,,Surface,2,Image 1,1,2095,
136.151,,Surface,2,Image 1,1,2096,
7091.45,,Surface,2,Image 1,1,2097,
1214.45,,Surface,2,Image 1,1,2098,
1279.74,,Surface,2,Image 1,1,2099,
316.652,,Surface,2,Image 1,1,2100,
187.953,,Surface,2,Image 1,1,2101,
1417.09,,Surface,2,Image 1,1,2102,
66.1473,,Surface,2,Image 1,1,2103,
209.889,,Surface,2,Image 1,1,2104,
23.2233,,Surface,2,Image 1,1,2105,
1267.02,,Surface,2,Image 1,1,2106,
274.329,,Surface,2,Image 1,1,2107,
296.284,,Surface,2,Image 1,1,2108,
2261.85,,Surface,2,Image 1,1,2109,
39.6477,,Surface,2,Image 1,1,2111,
1259.24,,Surface,2,Image 1,1,2112,
4304.51,,Surface,2,Image 1,1,2113,
172.006,,Surface,2,Image 1,1,2115,
34.2933,,Surface,2,Image 1,1,2116,
589.489,,Surface,2,Image 1,1,2117,
1651.25,,Surface,2,Image 1,1,2118,
339.775,,Surface,2,Image 1,1,2119,
101.485,,Surface,2,Image 1,1,2120,
1396.94,,Surface,2,Image 1,1,2121,
162.214,,Surface,2,Image 1,1,2122,
167.165,,Surface,2,Image 1,1,2123,
1061.11,,Surface,2,Image 1,1,2124,
455.025,,Surface,2,Image 1,1,2125,
508.112,,Surface,2,Image 1,1,2126,
1188.42,,Surface,2,Image 1,1,2127,
778.695,,Surface,2,Image 1,1,2129,
1022.82,,Surface,2,Image 1,1,2130,
225.61,,Surface,2,Image 1,1,2131,
3841.33,,Surface,2,Image 1,1,2132,
2401.31,,Surface,2,Image 1,1,2133,
8984.14,,Surface,2,Image 1,1,2134,
1581.36,,Surface,2,Image 1,1,2135,
160.072,,Surface,2,Image 1,1,2136,
513.578,,Surface,2,Image 1,1,2137,
159.006,,Surface,2,Image 1,1,2138,
450.553,,Surface,2,Image 1,1,2139,
3911.86,,Surface,2,Image 1,1,2140,
72.3192,,Surface,2,Image 1,1,2141,
246.192,,Surface,2,Image 1,1,2142,
172.114,,Surface,2,Image 1,1,2143,
2875.93,,Surface,2,Image 1,1,2144,
22.9745,,Surface,2,Image 1,1,2145,
1045.44,,Surface,2,Image 1,1,2146,
819.952,,Surface,2,Image 1,1,2147,
433.402,,Surface,2,Image 1,1,2149,
1276.59,,Surface,2,Image 1,1,2150,
733.033,,Surface,2,Image 1,1,2151,
205.015,,Surface,2,Image 1,1,2152,
1023.47,,Surface,2,Image 1,1,2153,
185.944,,Surface,2,Image 1,1,2154,
568.627,,Surface,2,Image 1,1,2155,
1542.28,,Surface,2,Image 1,1,2156,
332.571,,Surface,2,Image 1,1,2157,
51.6735,,Surface,2,Image 1,1,2158,
277.343,,Surface,2,Image 1,1,2159,
1560.79,,Surface,2,Image 1,1,2160,
820.636,,Surface,2,Image 1,1,2161,
349.097,,Surface,2,Image 1,1,2163,
4390.44,,Surface,2,Image 1,1,2164,
631.062,,Surface,2,Image 1,1,2165,
118.644,,Surface,2,Image 1,1,2166,
574.651,,Surface,2,Image 1,1,2167,
5524.45,,Surface,2,Image 1,1,2168,
143.484,,Surface,2,Image 1,1,2169,
26796.2,,Surface,2,Image 1,1,2170,
2259.96,,Surface,2,Image 1,1,2171,
291.975,,Surface,2,Image 1,1,2172,
3264.76,,Surface,2,Image 1,1,2173,
273.002,,Surface,2,Image 1,1,2175,
837.865,,Surface,2,Image 1,1,2176,
2282.79,,Surface,2,Image 1,1,2177,
1004.44,,Surface,2,Image 1,1,2178,
796.914,,Surface,2,Image 1,1,2179,
1074.82,,Surface,2,Image 1,1,2180,
73.8047,,Surface,2,Image 1,1,2181,
32.0328,,Surface,2,Image 1,1,2182,
788.311,,Surface,2,Image 1,1,2184,
37.38,,Surface,2,Image 1,1,2185,
546.666,,Surface,2,Image 1,1,2186,
691.638,,Surface,2,Image 1,1,2187,
665.148,,Surface,2,Image 1,1,2188,
617.445,,Surface,2,Image 1,1,2189,
239.577,,Surface,2,Image 1,1,2190,
1893.83,,Surface,2,Image 1,1,2191,
1208.15,,Surface,2,Image 1,1,2192,
4519.71,,Surface,2,Image 1,1,2193,
2354.71,,Surface,2,Image 1,1,2194,
8741.4,,Surface,2,Image 1,1,2195,
4791.31,,Surface,2,Image 1,1,2196,
293.111,,Surface,2,Image 1,1,2197,
2806.89,,Surface,2,Image 1,1,2198,
2209.41,,Surface,2,Image 1,1,2199,
35.8113,,Surface,2,Image 1,1,2200,
97.4807,,Surface,2,Image 1,1,2201,
30.1145,,Surface,2,Image 1,1,2202,
195.681,,Surface,2,Image 1,1,2203,
56.9195,,Surface,2,Image 1,1,2204,
2902.75,,Surface,2,Image 1,1,2205,
160.529,,Surface,2,Image 1,1,2206,
459.349,,Surface,2,Image 1,1,2207,
8293.22,,Surface,2,Image 1,1,2208,
4453.23,,Surface,2,Image 1,1,2209,
207.381,,Surface,2,Image 1,1,2210,
566.794,,Surface,2,Image 1,1,2211,
1171.73,,Surface,2,Image 1,1,2212,
96.3742,,Surface,2,Image 1,1,2213,
109.681,,Surface,2,Image 1,1,2214,
593.414,,Surface,2,Image 1,1,2215,
137.917,,Surface,2,Image 1,1,2216,
32.5817,,Surface,2,Image 1,1,2217,
990.211,,Surface,2,Image 1,1,2218,
948.97,,Surface,2,Image 1,1,2219,
491.383,,Surface,2,Image 1,1,2220,
4899.59,,Surface,2,Image 1,1,2221,
2753.56,,Surface,2,Image 1,1,2222,
5589.02,,Surface,2,Image 1,1,2223,
1380.14,,Surface,2,Image 1,1,2224,
277.85,,Surface,2,Image 1,1,2225,
584.258,,Surface,2,Image 1,1,2226,
673.144,,Surface,2,Image 1,1,2227,
79.3608,,Surface,2,Image 1,1,2228,
78.246,,Surface,2,Image 1,1,2229,
252.057,,Surface,2,Image 1,1,2230,
1392.26,,Surface,2,Image 1,1,2231,
392.12,,Surface,2,Image 1,1,2232,
4347.18,,Surface,2,Image 1,1,2234,
2689.76,,Surface,2,Image 1,1,2235,
160.766,,Surface,2,Image 1,1,2236,
154.965,,Surface,2,Image 1,1,2237,
1376.08,,Surface,2,Image 1,1,2238,
262.455,,Surface,2,Image 1,1,2239,
2949.93,,Surface,2,Image 1,1,2240,
403.651,,Surface,2,Image 1,1,2241,
