
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60.0319,,Surface,4,Image 1,1,1567,
28581.9,,Surface,4,Image 1,1,1568,
333.913,,Surface,4,Image 1,1,1569,
25.2946,,Surface,4,Image 1,1,1570,
1063.52,,Surface,4,Image 1,1,1571,
1844.91,,Surface,4,Image 1,1,1572,
11292.3,,Surface,4,Image 1,1,1573,
10672.2,,Surface,4,Image 1,1,1574,
73.5236,,Surface,4,Image 1,1,1575,
9645.89,,Surface,4,Image 1,1,1576,
1361.44,,Surface,4,Image 1,1,1577,
1593.09,,Surface,4,Image 1,1,1578,
40204.7,,Surface,4,Image 1,1,1579,
6.71739,,Surface,4,Image 1,1,1580,
67.6649,,Surface,4,Image 1,1,1581,
23.4978,,Surface,4,Image 1,1,1583,
39.9879,,Surface,4,Image 1,1,1584,
128.246,,Surface,4,Image 1,1,1585,
549.133,,Surface,4,Image 1,1,1586,
84.9234,,Surface,4,Image 1,1,1587,
283.421,,Surface,4,Image 1,1,1588,
1793.16,,Surface,4,Image 1,1,1589,
92.6503,,Surface,4,Image 1,1,1590,
604.568,,Surface,4,Image 1,1,1592,
7.32868,,Surface,4,Image 1,1,1593,
1191.27,,Surface,4,Image 1,1,1594,
333.371,,Surface,4,Image 1,1,1595,
719.857,,Surface,4,Image 1,1,1596,
169.272,,Surface,4,Image 1,1,1597,
503.106,,Surface,4,Image 1,1,1598,
45.0192,,Surface,4,Image 1,1,1599,
9879.2,,Surface,4,Image 1,1,1600,
29105.9,,Surface,4,Image 1,1,1601,
408.86,,Surface,4,Image 1,1,1603,
15540.1,,Surface,4,Image 1,1,1604,
3.00777,,Surface,4,Image 1,1,1606,
134.58,,Surface,4,Image 1,1,1607,
948.673,,Surface,4,Image 1,1,1608,
8113.5,,Surface,4,Image 1,1,1609,
136.001,,Surface,4,Image 1,1,1610,
19646.6,,Surface,4,Image 1,1,1611,
65.4139,,Surface,4,Image 1,1,1612,
40898.9,,Surface,4,Image 1,1,1613,
169.204,,Surface,4,Image 1,1,1614,
76.2856,,Surface,4,Image 1,1,1615,
136.637,,Surface,4,Image 1,1,1616,
89981.4,,Surface,4,Image 1,1,1617,
333.891,,Surface,4,Image 1,1,1618,
40939.5,,Surface,4,Image 1,1,1619,
71472.5,,Surface,4,Image 1,1,1620,
3.75561,,Surface,4,Image 1,1,1621,
293.315,,Surface,4,Image 1,1,1622,
129.905,,Surface,4,Image 1,1,1623,
3009.59,,Surface,4,Image 1,1,1624,
12284.7,,Surface,4,Image 1,1,1625,
26.7148,,Surface,4,Image 1,1,1627,
10582.3,,Surface,4,Image 1,1,1628,
65.4174,,Surface,4,Image 1,1,1629,
664.249,,Surface,4,Image 1,1,1630,
1598.03,,Surface,4,Image 1,1,1631,
37.1767,,Surface,4,Image 1,1,1632,
1200.59,,Surface,4,Image 1,1,1633,
55597.6,,Surface,4,Image 1,1,1634,
1.08168,,Surface,4,Image 1,1,1635,
54.5877,,Surface,4,Image 1,1,1636,
435.728,,Surface,4,Image 1,1,1637,
69.598,,Surface,4,Image 1,1,1638,
3.25953,,Surface,4,Image 1,1,1639,
5755.22,,Surface,4,Image 1,1,1640,
37.6049,,Surface,4,Image 1,1,1641,
227.818,,Surface,4,Image 1,1,1642,
2887.26,,Surface,4,Image 1,1,1645,
74.7326,,Surface,4,Image 1,1,1646,
0.681502,,Surface,4,Image 1,1,1647,
2459.62,,Surface,4,Image 1,1,1648,
11098.6,,Surface,4,Image 1,1,1649,
47898.2,,Surface,4,Image 1,1,1650,
18059.6,,Surface,4,Image 1,1,1651,
596.146,,Surface,4,Image 1,1,1655,
215.345,,Surface,4,Image 1,1,1656,
6.6695,,Surface,4,Image 1,1,1657,
1780.55,,Surface,4,Image 1,1,1658,
5753.54,,Surface,4,Image 1,1,1659,
15322.8,,Surface,4,Image 1,1,1660,
59.0687,,Surface,4,Image 1,1,1661,
10.967,,Surface,4,Image 1,1,1662,
32.3751,,Surface,4,Image 1,1,1663,
6719.03,,Surface,4,Image 1,1,1664,
138.14,,Surface,4,Image 1,1,1665,
45.2303,,Surface,4,Image 1,1,1666,
317.344,,Surface,4,Image 1,1,1667,
4950.1,,Surface,4,Image 1,1,1668,
501.876,,Surface,4,Image 1,1,1670,
4466.12,,Surface,4,Image 1,1,1671,
140.426,,Surface,4,Image 1,1,1672,
107.633,,Surface,4,Image 1,1,1673,
333.317,,Surface,4,Image 1,1,1674,
938.934,,Surface,4,Image 1,1,1675,
51.7934,,Surface,4,Image 1,1,1676,
102.272,,Surface,4,Image 1,1,1677,
14.0812,,Surface,4,Image 1,1,1678,
86770.1,,Surface,4,Image 1,1,1679,
212.491,,Surface,4,Image 1,1,1680,
892.837,,Surface,4,Image 1,1,1681,
40.1505,,Surface,4,Image 1,1,1682,
509.719,,Surface,4,Image 1,1,1683,
46.5118,,Surface,4,Image 1,1,1684,
5017.33,,Surface,4,Image 1,1,1685,
407.878,,Surface,4,Image 1,1,1686,
2320.4,,Surface,4,Image 1,1,1687,
53659,,Surface,4,Image 1,1,1688,
521.019,,Surface,4,Image 1,1,1689,
1276.81,,Surface,4,Image 1,1,1691,
11.2065,,Surface,4,Image 1,1,1692,
168.221,,Surface,4,Image 1,1,1693,
217.211,,Surface,4,Image 1,1,1694,
5.24632,,Surface,4,Image 1,1,1695,
244.925,,Surface,4,Image 1,1,1696,
384.423,,Surface,4,Image 1,1,1697,
66.6854,,Surface,4,Image 1,1,1698,
140793,,Surface,4,Image 1,1,1699,
2638.65,,Surface,4,Image 1,1,1700,
4121.96,,Surface,4,Image 1,1,1701,
6.37974,,Surface,4,Image 1,1,1702,
30060.6,,Surface,4,Image 1,1,1703,
9.23616,,Surface,4,Image 1,1,1704,
124.812,,Surface,4,Image 1,1,1705,
22.5023,,Surface,4,Image 1,1,1706,
127.822,,Surface,4,Image 1,1,1707,
107.425,,Surface,4,Image 1,1,1708,
53.9199,,Surface,4,Image 1,1,1709,
1835.66,,Surface,4,Image 1,1,1710,
1593.91,,Surface,4,Image 1,1,1711,
36.9313,,Surface,4,Image 1,1,1712,
5.95253,,Surface,4,Image 1,1,1713,
1660.33,,Surface,4,Image 1,1,1714,
2484.48,,Surface,4,Image 1,1,1715,
190.217,,Surface,4,Image 1,1,1716,
105.247,,Surface,4,Image 1,1,1717,
64.6293,,Surface,4,Image 1,1,1718,
112.157,,Surface,4,Image 1,1,1719,
18750.9,,Surface,4,Image 1,1,1720,
62508,,Surface,4,Image 1,1,1721,
14.9513,,Surface,4,Image 1,1,1722,
177.577,,Surface,4,Image 1,1,1723,
302.828,,Surface,4,Image 1,1,1724,
54.4063,,Surface,4,Image 1,1,1725,
59.7625,,Surface,4,Image 1,1,1726,
1335.32,,Surface,4,Image 1,1,1727,
30.2119,,Surface,4,Image 1,1,1728,
44.4095,,Surface,4,Image 1,1,1730,
277.785,,Surface,4,Image 1,1,1731,
7.82978,,Surface,4,Image 1,1,1732,
8908.97,,Surface,4,Image 1,1,1733,
92.8362,,Surface,4,Image 1,1,1734,
0.360744,,Surface,4,Image 1,1,1735,
37.248,,Surface,4,Image 1,1,1736,
802.151,,Surface,4,Image 1,1,1737,
51481.9,,Surface,4,Image 1,1,1738,
14193.2,,Surface,4,Image 1,1,1739,
755.307,,Surface,4,Image 1,1,1740,
7.88441,,Surface,4,Image 1,1,1741,
132.253,,Surface,4,Image 1,1,1742,
1124.49,,Surface,4,Image 1,1,1743,
30.6215,,Surface,4,Image 1,1,1744,
3570.34,,Surface,4,Image 1,1,1745,
144.975,,Surface,4,Image 1,1,1746,
7159.07,,Surface,4,Image 1,1,1747,
5153.71,,Surface,4,Image 1,1,1748,
16.1436,,Surface,4,Image 1,1,1749,
945.849,,Surface,4,Image 1,1,1750,
595.396,,Surface,4,Image 1,1,1751,
25439.6,,Surface,4,Image 1,1,1752,
5273.04,,Surface,4,Image 1,1,1753,
57.0773,,Surface,4,Image 1,1,1754,
50.5427,,Surface,4,Image 1,1,1755,
55803.7,,Surface,4,Image 1,1,1757,
13505.2,,Surface,4,Image 1,1,1759,
117.406,,Surface,4,Image 1,1,1760,
59.7567,,Surface,4,Image 1,1,1761,
229.494,,Surface,4,Image 1,1,1762,
25933,,Surface,4,Image 1,1,1763,
3458.19,,Surface,4,Image 1,1,1764,
44854.5,,Surface,4,Image 1,1,1765,
171.613,,Surface,4,Image 1,1,1766,
45.5066,,Surface,4,Image 1,1,1767,
3.35217,,Surface,4,Image 1,1,1768,
102.944,,Surface,4,Image 1,1,1769,
17760.9,,Surface,4,Image 1,1,1770,
1132.53,,Surface,4,Image 1,1,1771,
226.898,,Surface,4,Image 1,1,1772,
6031.3,,Surface,4,Image 1,1,1773,
129.256,,Surface,4,Image 1,1,1774,
246.308,,Surface,4,Image 1,1,1775,
2827.27,,Surface,4,Image 1,1,1776,
22.1492,,Surface,4,Image 1,1,1777,
74.9201,,Surface,4,Image 1,1,1778,
6478.46,,Surface,4,Image 1,1,1779,
538.384,,Surface,4,Image 1,1,1780,
106.849,,Surface,4,Image 1,1,1781,
21.3722,,Surface,4,Image 1,1,1782,
111.491,,Surface,4,Image 1,1,1783,
25770.6,,Surface,4,Image 1,1,1785,
944.462,,Surface,4,Image 1,1,1786,
229.708,,Surface,4,Image 1,1,1787,
313.681,,Surface,4,Image 1,1,1788,
97765.3,,Surface,4,Image 1,1,1789,
2.91521,,Surface,4,Image 1,1,1791,
933.344,,Surface,4,Image 1,1,1793,
29387,,Surface,4,Image 1,1,1795,
7867.18,,Surface,4,Image 1,1,1796,
122.318,,Surface,4,Image 1,1,1797,
5491.56,,Surface,4,Image 1,1,1800,
3762.97,,Surface,4,Image 1,1,1801,
96965.8,,Surface,4,Image 1,1,1802,
875.633,,Surface,4,Image 1,1,1803,
84.1319,,Surface,4,Image 1,1,1805,
103647,,Surface,4,Image 1,1,1806,
596.568,,Surface,4,Image 1,1,1807,
21057.7,,Surface,4,Image 1,1,1808,
1782.67,,Surface,4,Image 1,1,1809,
118.337,,Surface,4,Image 1,1,1810,
11.3251,,Surface,4,Image 1,1,1812,
85.5899,,Surface,4,Image 1,1,1813,
22603.4,,Surface,4,Image 1,1,1814,
128.331,,Surface,4,Image 1,1,1815,
10.2218,,Surface,4,Image 1,1,1816,
118.79,,Surface,4,Image 1,1,1817,
41.8903,,Surface,4,Image 1,1,1820,
18025.8,,Surface,4,Image 1,1,1821,
3951.7,,Surface,4,Image 1,1,1822,
52.2014,,Surface,4,Image 1,1,1823,
359.649,,Surface,4,Image 1,1,1824,
6618,,Surface,4,Image 1,1,1825,
311.813,,Surface,4,Image 1,1,1826,
27.2733,,Surface,4,Image 1,1,1827,
241.704,,Surface,4,Image 1,1,1828,
17.4883,,Surface,4,Image 1,1,1829,
6619.4,,Surface,4,Image 1,1,1830,
28.4979,,Surface,4,Image 1,1,1831,
52.0825,,Surface,4,Image 1,1,1832,
702.819,,Surface,4,Image 1,1,1833,
16.3543,,Surface,4,Image 1,1,1834,
24024.7,,Surface,4,Image 1,1,1835,
34176.6,,Surface,4,Image 1,1,1836,
284.585,,Surface,4,Image 1,1,1837,
3038.93,,Surface,4,Image 1,1,1838,
12.7393,,Surface,4,Image 1,1,1839,
5.73837,,Surface,4,Image 1,1,1840,
269.615,,Surface,4,Image 1,1,1841,
7655.08,,Surface,4,Image 1,1,1842,
1786.45,,Surface,4,Image 1,1,1843,
80.2962,,Surface,4,Image 1,1,1844,
134.426,,Surface,4,Image 1,1,1845,
15337.5,,Surface,4,Image 1,1,1846,
9043.31,,Surface,4,Image 1,1,1847,
22.358,,Surface,4,Image 1,1,1848,
423.019,,Surface,4,Image 1,1,1849,
25086,,Surface,4,Image 1,1,1850,
30.7397,,Surface,4,Image 1,1,1851,
337.057,,Surface,4,Image 1,1,1852,
141.936,,Surface,4,Image 1,1,1853,
38.5135,,Surface,4,Image 1,1,1854,
12.2248,,Surface,4,Image 1,1,1855,
336.722,,Surface,4,Image 1,1,1856,
47628,,Surface,4,Image 1,1,1857,
427.273,,Surface,4,Image 1,1,1858,
111.041,,Surface,4,Image 1,1,1859,
90.8771,,Surface,4,Image 1,1,1860,
662.475,,Surface,4,Image 1,1,1862,
245.424,,Surface,4,Image 1,1,1863,
7.91269,,Surface,4,Image 1,1,1864,
69.1555,,Surface,4,Image 1,1,1865,
13487.9,,Surface,4,Image 1,1,1866,
37989.5,,Surface,4,Image 1,1,1867,
7882.15,,Surface,4,Image 1,1,1868,
30.594,,Surface,4,Image 1,1,1869,
2275.2,,Surface,4,Image 1,1,1870,
7689.67,,Surface,4,Image 1,1,1871,
70.18,,Surface,4,Image 1,1,1872,
4234.65,,Surface,4,Image 1,1,1873,
428.715,,Surface,4,Image 1,1,1874,
70711.9,,Surface,4,Image 1,1,1875,
1347.87,,Surface,4,Image 1,1,1876,
144.413,,Surface,4,Image 1,1,1877,
34.0307,,Surface,4,Image 1,1,1878,
19532.4,,Surface,4,Image 1,1,1879,
21955.6,,Surface,4,Image 1,1,1880,
139.932,,Surface,4,Image 1,1,1881,
137.562,,Surface,4,Image 1,1,1882,
117.192,,Surface,4,Image 1,1,1883,
47.421,,Surface,4,Image 1,1,1884,
291000,,Surface,4,Image 1,1,1885,
7790.89,,Surface,4,Image 1,1,1886,
52.465,,Surface,4,Image 1,1,1887,
159.008,,Surface,4,Image 1,1,1888,
225.811,,Surface,4,Image 1,1,1889,
46.3962,,Surface,4,Image 1,1,1890,
3464.07,,Surface,4,Image 1,1,1891,
35588.3,,Surface,4,Image 1,1,1892,
2365.08,,Surface,4,Image 1,1,1894,
2147.47,,Surface,4,Image 1,1,1895,
147.706,,Surface,4,Image 1,1,1896,
138.089,,Surface,4,Image 1,1,1897,
4.64448,,Surface,4,Image 1,1,1898,
1459.79,,Surface,4,Image 1,1,1899,
10.0526,,Surface,4,Image 1,1,1900,
79.4297,,Surface,4,Image 1,1,1901,
3226.32,,Surface,4,Image 1,1,1902,
559.08,,Surface,4,Image 1,1,1903,
8337.65,,Surface,4,Image 1,1,1904,
14.2837,,Surface,4,Image 1,1,1905,
23337.4,,Surface,4,Image 1,1,1906,
1975.14,,Surface,4,Image 1,1,1907,
370.598,,Surface,4,Image 1,1,1908,
73.7808,,Surface,4,Image 1,1,1909,
14806.6,,Surface,4,Image 1,1,1910,
1427.75,,Surface,4,Image 1,1,1911,
16.3951,,Surface,4,Image 1,1,1912,
8792.32,,Surface,4,Image 1,1,1913,
138.98,,Surface,4,Image 1,1,1914,
24.0379,,Surface,4,Image 1,1,1915,
871.285,,Surface,4,Image 1,1,1916,
101,,Surface,4,Image 1,1,1917,
31954.7,,Surface,4,Image 1,1,1918,
2.07519,,Surface,4,Image 1,1,1919,
241.015,,Surface,4,Image 1,1,1920,
18967.8,,Surface,4,Image 1,1,1921,
37378.2,,Surface,4,Image 1,1,1922,
358128,,Surface,4,Image 1,1,1923,
37.978,,Surface,4,Image 1,1,1924,
105.541,,Surface,4,Image 1,1,1925,
461.814,,Surface,4,Image 1,1,1926,
4799.53,,Surface,4,Image 1,1,1928,
95675.5,,Surface,4,Image 1,1,1930,
519.646,,Surface,4,Image 1,1,1931,
202.85,,Surface,4,Image 1,1,1932,
120.127,,Surface,4,Image 1,1,1933,
32.2434,,Surface,4,Image 1,1,1934,
882.734,,Surface,4,Image 1,1,1936,
21646.7,,Surface,4,Image 1,1,1937,
91.2464,,Surface,4,Image 1,1,1938,
2830.21,,Surface,4,Image 1,1,1939,
29229.9,,Surface,4,Image 1,1,1940,
118.332,,Surface,4,Image 1,1,1941,
80.6561,,Surface,4,Image 1,1,1942,
1306.19,,Surface,4,Image 1,1,1943,
159.274,,Surface,4,Image 1,1,1944,
472.779,,Surface,4,Image 1,1,1945,
134689,,Surface,4,Image 1,1,1947,
3240.95,,Surface,4,Image 1,1,1948,
5729.37,,Surface,4,Image 1,1,1949,
1446.09,,Surface,4,Image 1,1,1950,
26.6545,,Surface,4,Image 1,1,1951,
55093.1,,Surface,4,Image 1,1,1952,
7364.62,,Surface,4,Image 1,1,1953,
619.624,,Surface,4,Image 1,1,1954,
2376.63,,Surface,4,Image 1,1,1955,
7.77224,,Surface,4,Image 1,1,1956,
2261.86,,Surface,4,Image 1,1,1957,
3.57301,,Surface,4,Image 1,1,1958,
8363.27,,Surface,4,Image 1,1,1959,
22444.8,,Surface,4,Image 1,1,1961,
22889.4,,Surface,4,Image 1,1,1962,
13983,,Surface,4,Image 1,1,1963,
375.804,,Surface,4,Image 1,1,1964,
93670.1,,Surface,4,Image 1,1,1965,
2643.32,,Surface,4,Image 1,1,1966,
2055.89,,Surface,4,Image 1,1,1967,
8035.8,,Surface,4,Image 1,1,1968,
3958.77,,Surface,4,Image 1,1,1969,
45884.8,,Surface,4,Image 1,1,1971,
25.6066,,Surface,4,Image 1,1,1972,
986.715,,Surface,4,Image 1,1,1973,
59.4721,,Surface,4,Image 1,1,1974,
300.097,,Surface,4,Image 1,1,1975,
17521.3,,Surface,4,Image 1,1,1976,
384.422,,Surface,4,Image 1,1,1977,
377.96,,Surface,4,Image 1,1,1978,
268.754,,Surface,4,Image 1,1,1979,
155385,,Surface,4,Image 1,1,1980,
49519.2,,Surface,4,Image 1,1,1981,
809.86,,Surface,4,Image 1,1,1982,
5361.11,,Surface,4,Image 1,1,1983,
185.914,,Surface,4,Image 1,1,1984,
141.807,,Surface,4,Image 1,1,1986,
724.991,,Surface,4,Image 1,1,1987,
63.8764,,Surface,4,Image 1,1,1988,
3464.41,,Surface,4,Image 1,1,1989,
3064.43,,Surface,4,Image 1,1,1990,
1137.83,,Surface,4,Image 1,1,1991,
36.1868,,Surface,4,Image 1,1,1992,
287.339,,Surface,4,Image 1,1,1993,
26.5923,,Surface,4,Image 1,1,1994,
33.2802,,Surface,4,Image 1,1,1995,
4728.24,,Surface,4,Image 1,1,1996,
1858.92,,Surface,4,Image 1,1,1997,
6100.56,,Surface,4,Image 1,1,1998,
186.65,,Surface,4,Image 1,1,1999,
13333.5,,Surface,4,Image 1,1,2000,
1796.81,,Surface,4,Image 1,1,2001,
116464,,Surface,4,Image 1,1,2002,
2423.89,,Surface,4,Image 1,1,2003,
1144.37,,Surface,4,Image 1,1,2004,
2698.59,,Surface,4,Image 1,1,2005,
20367.2,,Surface,4,Image 1,1,2006,
242.046,,Surface,4,Image 1,1,2007,
659.598,,Surface,4,Image 1,1,2008,
63.9593,,Surface,4,Image 1,1,2009,
9.17583,,Surface,4,Image 1,1,2010,
4279.65,,Surface,4,Image 1,1,2011,
5.34426,,Surface,4,Image 1,1,2012,
29.4834,,Surface,4,Image 1,1,2013,
807414,,Surface,4,Image 1,1,2014,
1121.44,,Surface,4,Image 1,1,2015,
104.856,,Surface,4,Image 1,1,2016,
1562.94,,Surface,4,Image 1,1,2017,
3359.23,,Surface,4,Image 1,1,2018,
415.286,,Surface,4,Image 1,1,2019,
63.7634,,Surface,4,Image 1,1,2020,
143.206,,Surface,4,Image 1,1,2022,
23.8371,,Surface,4,Image 1,1,2023,
70198,,Surface,4,Image 1,1,2024,
1942.95,,Surface,4,Image 1,1,2025,
406.788,,Surface,4,Image 1,1,2026,
107.161,,Surface,4,Image 1,1,2027,
162.632,,Surface,4,Image 1,1,2028,
5357.23,,Surface,4,Image 1,1,2029,
415.862,,Surface,4,Image 1,1,2030,
27.1326,,Surface,4,Image 1,1,2031,
117.552,,Surface,4,Image 1,1,2032,
738.872,,Surface,4,Image 1,1,2033,
42.7976,,Surface,4,Image 1,1,2034,
236.794,,Surface,4,Image 1,1,2035,
1.91524,,Surface,4,Image 1,1,2036,
401.577,,Surface,4,Image 1,1,2037,
86.3711,,Surface,4,Image 1,1,2038,
4330.8,,Surface,4,Image 1,1,2039,
133.233,,Surface,4,Image 1,1,2040,
166.731,,Surface,4,Image 1,1,2041,
2267.27,,Surface,4,Image 1,1,2043,
35379,,Surface,4,Image 1,1,2044,
1042.62,,Surface,4,Image 1,1,2045,
389.153,,Surface,4,Image 1,1,2046,
7620.73,,Surface,4,Image 1,1,2047,
19.6707,,Surface,4,Image 1,1,2048,
2399.07,,Surface,4,Image 1,1,2049,
50.9592,,Surface,4,Image 1,1,2050,
147873,,Surface,4,Image 1,1,2051,
2193.64,,Surface,4,Image 1,1,2053,
1265.36,,Surface,4,Image 1,1,2054,
442538,,Surface,4,Image 1,1,2055,
170.753,,Surface,4,Image 1,1,2056,
9.37181,,Surface,4,Image 1,1,2057,
27.2749,,Surface,4,Image 1,1,2058,
12.1921,,Surface,4,Image 1,1,2059,
44.8507,,Surface,4,Image 1,1,2060,
16706,,Surface,4,Image 1,1,2061,
6567.18,,Surface,4,Image 1,1,2062,
1417.65,,Surface,4,Image 1,1,2063,
644.635,,Surface,4,Image 1,1,2064,
18020.7,,Surface,4,Image 1,1,2065,
2093.41,,Surface,4,Image 1,1,2066,
16.0202,,Surface,4,Image 1,1,2068,
15.3374,,Surface,4,Image 1,1,2069,
229.497,,Surface,4,Image 1,1,2070,
11464.2,,Surface,4,Image 1,1,2071,
2517.42,,Surface,4,Image 1,1,2072,
11316.6,,Surface,4,Image 1,1,2073,
80.5619,,Surface,4,Image 1,1,2074,
330.195,,Surface,4,Image 1,1,2075,
285379,,Surface,4,Image 1,1,2076,
6925.64,,Surface,4,Image 1,1,2077,
937.264,,Surface,4,Image 1,1,2078,
596.783,,Surface,4,Image 1,1,2079,
1540.14,,Surface,4,Image 1,1,2080,
36698.6,,Surface,4,Image 1,1,2081,
249844,,Surface,4,Image 1,1,2082,
265.302,,Surface,4,Image 1,1,2083,
2634.55,,Surface,4,Image 1,1,2084,
16.7063,,Surface,4,Image 1,1,2085,
221.581,,Surface,4,Image 1,1,2086,
36.4195,,Surface,4,Image 1,1,2087,
25.0421,,Surface,4,Image 1,1,2088,
644.169,,Surface,4,Image 1,1,2089,
108.184,,Surface,4,Image 1,1,2090,
4357.54,,Surface,4,Image 1,1,2093,
12.2714,,Surface,4,Image 1,1,2094,
11737.4,,Surface,4,Image 1,1,2095,
167.58,,Surface,4,Image 1,1,2096,
317044,,Surface,4,Image 1,1,2097,
8067.05,,Surface,4,Image 1,1,2098,
1655.48,,Surface,4,Image 1,1,2099,
605.596,,Surface,4,Image 1,1,2100,
116.57,,Surface,4,Image 1,1,2101,
2740.69,,Surface,4,Image 1,1,2102,
47.1798,,Surface,4,Image 1,1,2103,
50.8393,,Surface,4,Image 1,1,2104,
1.39511,,Surface,4,Image 1,1,2105,
1882.6,,Surface,4,Image 1,1,2106,
136.795,,Surface,4,Image 1,1,2107,
113.911,,Surface,4,Image 1,1,2108,
64952.4,,Surface,4,Image 1,1,2109,
22.7259,,Surface,4,Image 1,1,2111,
3959.55,,Surface,4,Image 1,1,2112,
62195.7,,Surface,4,Image 1,1,2113,
101.382,,Surface,4,Image 1,1,2115,
29.9161,,Surface,4,Image 1,1,2116,
7401.79,,Surface,4,Image 1,1,2117,
18018.3,,Surface,4,Image 1,1,2118,
45.606,,Surface,4,Image 1,1,2119,
34.0017,,Surface,4,Image 1,1,2120,
3099.09,,Surface,4,Image 1,1,2121,
96.0394,,Surface,4,Image 1,1,2122,
380.394,,Surface,4,Image 1,1,2123,
3247.89,,Surface,4,Image 1,1,2124,
27830.4,,Surface,4,Image 1,1,2125,
362.147,,Surface,4,Image 1,1,2126,
9242.24,,Surface,4,Image 1,1,2127,
19323.7,,Surface,4,Image 1,1,2129,
1504.63,,Surface,4,Image 1,1,2130,
144.933,,Surface,4,Image 1,1,2131,
202668,,Surface,4,Image 1,1,2132,
7575.04,,Surface,4,Image 1,1,2133,
47263,,Surface,4,Image 1,1,2134,
170.592,,Surface,4,Image 1,1,2135,
271.684,,Surface,4,Image 1,1,2136,
1543.79,,Surface,4,Image 1,1,2137,
684.09,,Surface,4,Image 1,1,2138,
226.099,,Surface,4,Image 1,1,2139,
2563.71,,Surface,4,Image 1,1,2140,
9.60003,,Surface,4,Image 1,1,2141,
641.983,,Surface,4,Image 1,1,2142,
130.871,,Surface,4,Image 1,1,2143,
22856.9,,Surface,4,Image 1,1,2144,
4.72996,,Surface,4,Image 1,1,2145,
8386.67,,Surface,4,Image 1,1,2146,
4101.51,,Surface,4,Image 1,1,2147,
285.049,,Surface,4,Image 1,1,2149,
9205.03,,Surface,4,Image 1,1,2150,
1711.38,,Surface,4,Image 1,1,2151,
554.751,,Surface,4,Image 1,1,2152,
4533.33,,Surface,4,Image 1,1,2153,
71.273,,Surface,4,Image 1,1,2154,
6731.2,,Surface,4,Image 1,1,2155,
4304.07,,Surface,4,Image 1,1,2156,
82.8296,,Surface,4,Image 1,1,2157,
50.8564,,Surface,4,Image 1,1,2158,
432.258,,Surface,4,Image 1,1,2159,
17160.2,,Surface,4,Image 1,1,2160,
5355.98,,Surface,4,Image 1,1,2161,
565.811,,Surface,4,Image 1,1,2163,
14828.2,,Surface,4,Image 1,1,2164,
5923.6,,Surface,4,Image 1,1,2165,
73.708,,Surface,4,Image 1,1,2166,
1250.92,,Surface,4,Image 1,1,2167,
155853,,Surface,4,Image 1,1,2168,
117.752,,Surface,4,Image 1,1,2169,
41323.4,,Surface,4,Image 1,1,2170,
19117,,Surface,4,Image 1,1,2171,
1861.89,,Surface,4,Image 1,1,2172,
86601.8,,Surface,4,Image 1,1,2173,
329.673,,Surface,4,Image 1,1,2175,
2967.93,,Surface,4,Image 1,1,2176,
4744.06,,Surface,4,Image 1,1,2177,
383.483,,Surface,4,Image 1,1,2178,
5022.12,,Surface,4,Image 1,1,2179,
16002.8,,Surface,4,Image 1,1,2180,
147.911,,Surface,4,Image 1,1,2181,
12.2217,,Surface,4,Image 1,1,2182,
413.239,,Surface,4,Image 1,1,2184,
30.1307,,Surface,4,Image 1,1,2185,
1904.29,,Surface,4,Image 1,1,2186,
1607.68,,Surface,4,Image 1,1,2187,
670,,Surface,4,Image 1,1,2188,
860.47,,Surface,4,Image 1,1,2189,
1658.53,,Surface,4,Image 1,1,2190,
10464.7,,Surface,4,Image 1,1,2191,
2257.18,,Surface,4,Image 1,1,2192,
71627.9,,Surface,4,Image 1,1,2193,
18575.8,,Surface,4,Image 1,1,2194,
160736,,Surface,4,Image 1,1,2195,
78398.5,,Surface,4,Image 1,1,2196,
390.913,,Surface,4,Image 1,1,2197,
26272.1,,Surface,4,Image 1,1,2198,
5033.15,,Surface,4,Image 1,1,2199,
121.982,,Surface,4,Image 1,1,2200,
24.3036,,Surface,4,Image 1,1,2201,
20.5336,,Surface,4,Image 1,1,2202,
99.7877,,Surface,4,Image 1,1,2203,
4.65654,,Surface,4,Image 1,1,2204,
17006.5,,Surface,4,Image 1,1,2205,
5236.78,,Surface,4,Image 1,1,2206,
500.203,,Surface,4,Image 1,1,2207,
154059,,Surface,4,Image 1,1,2208,
20127.9,,Surface,4,Image 1,1,2209,
101.273,,Surface,4,Image 1,1,2210,
5396.85,,Surface,4,Image 1,1,2211,
1872.61,,Surface,4,Image 1,1,2212,
1742.94,,Surface,4,Image 1,1,2213,
192.933,,Surface,4,Image 1,1,2214,
23122.8,,Surface,4,Image 1,1,2215,
27.761,,Surface,4,Image 1,1,2216,
1.81597,,Surface,4,Image 1,1,2217,
6678.41,,Surface,4,Image 1,1,2218,
3721.63,,Surface,4,Image 1,1,2219,
394.394,,Surface,4,Image 1,1,2220,
48377,,Surface,4,Image 1,1,2221,
3307.65,,Surface,4,Image 1,1,2222,
51324.4,,Surface,4,Image 1,1,2223,
15818.9,,Surface,4,Image 1,1,2224,
799.647,,Surface,4,Image 1,1,2225,
3743.73,,Surface,4,Image 1,1,2226,
548.488,,Surface,4,Image 1,1,2227,
25.9431,,Surface,4,Image 1,1,2228,
87.2346,,Surface,4,Image 1,1,2229,
905.165,,Surface,4,Image 1,1,2230,
